# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:37	0                 
# Time	Ampl
4.603242e-008	0.0182373
4.605742e-008	0.0245361
4.608242e-008	0.0257568
4.610742e-008	0.0143311
4.613242e-008	0.0164307
4.615742e-008	0.0299805
4.618242e-008	0.0209717
4.620742e-008	0.0171143
4.623242e-008	0.0132568
4.625742e-008	0.00541993
4.628242e-008	0.0147217
4.630742e-008	0.013208
4.633242e-008	0.00751954
4.635742e-008	0.0123291
4.638242e-008	0.0210693
4.640742e-008	0.0268555
4.643242e-008	0.020459
4.645742e-008	0.0217285
4.648242e-008	0.0289551
4.650742e-008	0.0311768
4.653242e-008	0.0294678
4.655742e-008	0.0230957
4.658242e-008	0.0219238
4.660742e-008	0.0188477
4.663242e-008	0.0154053
4.665742e-008	0.0181641
4.668242e-008	0.0212891
4.670742e-008	0.0179199
4.673242e-008	0.0146729
4.675742e-008	0.0262207
4.678242e-008	0.024292
4.680742e-008	0.0114258
4.683242e-008	0.0140381
4.685742e-008	0.0180664
4.688242e-008	0.0186279
4.690742e-008	0.014209
4.693242e-008	0.0182861
4.695742e-008	0.0249756
4.698242e-008	0.0223145
4.700742e-008	0.0239502
4.703242e-008	0.0200684
4.705742e-008	0.0255615
4.708242e-008	0.0252686
4.710742e-008	0.0072754
4.713242e-008	0.0157227
4.715742e-008	0.02146
4.718242e-008	0.0088379
4.720742e-008	0.0120361
4.723242e-008	0.0142578
4.725742e-008	0.0166748
4.728242e-008	0.0251465
4.730742e-008	0.0164551
4.733242e-008	0.0121094
4.735742e-008	0.0194336
4.738242e-008	0.0233643
4.740742e-008	0.0276367
4.743242e-008	0.0127197
4.745742e-008	0.00891114
4.748242e-008	0.0263672
4.750742e-008	0.00991212
4.753242e-008	0.0038086
4.755742e-008	0.0310059
4.758242e-008	0.0320068
4.760742e-008	0.0271729
4.763242e-008	0.0241943
4.765742e-008	0.00830079
4.768242e-008	0.0140869
4.770742e-008	0.0167969
4.773242e-008	0.0115479
4.775742e-008	0.0248535
4.778242e-008	0.0315918
4.780742e-008	0.0364258
4.783242e-008	0.0283447
4.785742e-008	0.0182617
4.788242e-008	0.0324219
4.790742e-008	0.0268799
4.793242e-008	0.0149658
4.795742e-008	0.0240234
4.798242e-008	0.0298828
4.800742e-008	0.0273438
4.803242e-008	0.0181641
4.805742e-008	0.0149658
4.808242e-008	0.0241455
4.810742e-008	0.0248779
4.813242e-008	0.0188477
4.815742e-008	0.0207031
4.818242e-008	0.0178223
4.820742e-008	0.0195557
4.823242e-008	0.0219238
4.825742e-008	0.0100098
4.828242e-008	0.00993653
4.830742e-008	0.0106445
4.833242e-008	0.0138672
4.835742e-008	0.0233643
4.838242e-008	0.0158691
4.840742e-008	0.010083
4.843242e-008	0.00600587
4.845742e-008	0.0119141
4.848242e-008	0.0199951
4.850742e-008	0.00808106
4.853242e-008	0.0104004
4.855742e-008	0.0126709
4.858242e-008	0.00725098
4.860742e-008	0.018042
4.863242e-008	0.0249024
4.865742e-008	0.0333008
4.868242e-008	0.0359863
4.870742e-008	0.0124512
4.873242e-008	0.00468751
4.875742e-008	0.0193115
4.878242e-008	0.0143555
4.880742e-008	0.00703126
4.883242e-008	0.0133301
4.885742e-008	0.0166504
4.888242e-008	0.0218018
4.890742e-008	0.0266113
4.893242e-008	0.0293945
4.895742e-008	0.0258545
4.898242e-008	0.0219482
4.900742e-008	0.0293945
4.903242e-008	0.0217041
4.905742e-008	0.0141357
4.908242e-008	0.0235596
4.910742e-008	0.0196289
4.913242e-008	0.011084
4.915742e-008	0.0166748
4.918242e-008	0.0244629
4.920742e-008	0.0130127
4.923242e-008	0.00451661
4.925742e-008	0.0220459
4.928242e-008	0.0259766
4.930742e-008	0.0171631
4.933242e-008	0.0226807
4.935742e-008	0.0231201
4.938242e-008	0.02146
4.940742e-008	0.0319824
4.943242e-008	0.0274658
4.945742e-008	0.0207275
4.948242e-008	0.0250488
4.950742e-008	0.00581055
4.953242e-008	0.00822755
4.955742e-008	0.0344727
4.958242e-008	0.0245606
4.960742e-008	0.0223389
4.963242e-008	0.0298096
4.965742e-008	0.0253174
4.968242e-008	0.0295166
4.970742e-008	0.0173096
4.973242e-008	0.00683595
4.975742e-008	0.0181152
4.978242e-008	0.0260254
4.980742e-008	0.0322266
4.983242e-008	0.0218262
4.985742e-008	0.0126709
4.988242e-008	0.0267578
4.990742e-008	0.0224609
4.993242e-008	0.0116943
4.995742e-008	0.0183838
4.998242e-008	0.0174316
5.000742e-008	0.0126221
