LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:04	0                 
Time	Ampl
2.121198e-008	0.00839845
2.123698e-008	-0.00246581
2.126198e-008	0.0208984
2.128698e-008	0.0208496
2.131198e-008	0.0167481
2.133698e-008	0.0431152
2.136198e-008	0.0376221
2.138698e-008	0.00976563
2.141198e-008	0.00354005
2.143698e-008	0.013916
2.146198e-008	0.0186279
2.148698e-008	0.0200684
2.151198e-008	0.0244873
2.153698e-008	0.0166504
2.156198e-008	0.0202637
2.158698e-008	0.0203125
2.161198e-008	0.00656739
2.163698e-008	0.0151611
2.166198e-008	0.0188721
2.168698e-008	0.0180908
2.171198e-008	0.031665
2.173698e-008	0.0331543
2.176198e-008	0.026001
2.178698e-008	0.0299072
2.181198e-008	0.0373047
2.183698e-008	0.0289551
2.186198e-008	0.0148438
2.188698e-008	0.0185059
2.191198e-008	0.0291992
2.193698e-008	0.0197022
2.196198e-008	0.012207
2.198698e-008	0.025415
2.201198e-008	0.0265137
2.203698e-008	0.013208
2.206198e-008	0.00954591
2.208698e-008	0.0309082
2.211198e-008	0.039624
2.213698e-008	0.00925294
2.216198e-008	0.0103516
2.218698e-008	0.0359863
2.221198e-008	0.027417
2.223698e-008	0.0210205
2.226198e-008	0.0243408
2.228698e-008	0.0153809
2.231198e-008	0.0213135
2.233698e-008	0.0229736
2.236198e-008	0.01521
2.238698e-008	0.0249268
2.241198e-008	0.015918
2.243698e-008	0.0164795
2.246198e-008	0.0330566
2.248698e-008	0.0144775
2.251198e-008	0.015332
2.253698e-008	0.0299072
2.256198e-008	0.0258301
2.258698e-008	0.0294922
2.261198e-008	0.0162109
2.263698e-008	0.00104981
2.266198e-008	0.0101563
2.268698e-008	0.0216553
2.271198e-008	0.0206543
2.273698e-008	0.0152832
2.276198e-008	0.0285156
2.278698e-008	0.0360108
2.281198e-008	0.0247559
2.283698e-008	0.020459
2.286198e-008	0.016919
2.288698e-008	0.017749
2.291198e-008	0.0302979
2.293698e-008	0.0329346
2.296198e-008	0.0252197
2.298698e-008	0.0280518
2.301198e-008	0.0300049
2.303698e-008	0.0179688
2.306198e-008	0.0138672
2.308698e-008	0.0248535
2.311198e-008	0.028833
2.313698e-008	0.0138672
2.316198e-008	0.00778809
2.318698e-008	0.0242676
2.321198e-008	0.0247803
2.323698e-008	0.0169434
2.326198e-008	0.026709
2.328698e-008	0.0247559
2.331198e-008	0.01875
2.333698e-008	0.0250733
2.336198e-008	0.0185059
2.338698e-008	0.0143555
2.341198e-008	0.0280274
2.343698e-008	0.023169
2.346198e-008	0.0057129
2.348698e-008	0.0148926
2.351198e-008	0.0225098
2.353698e-008	0.00322266
2.356198e-008	0.00778809
2.358698e-008	0.0356934
2.361198e-008	0.0289795
2.363698e-008	0.0218506
2.366198e-008	0.0318359
2.368698e-008	0.0181397
2.371198e-008	0.0239502
2.373698e-008	0.0379639
2.376198e-008	0.0255371
2.378698e-008	0.0293701
2.381198e-008	0.0252441
2.383698e-008	0.0120361
2.386198e-008	0.0210205
2.388698e-008	0.0225586
2.391198e-008	0.01604
2.393698e-008	0.02229
2.396198e-008	0.0318604
2.398698e-008	0.0284668
2.401198e-008	0.0228516
2.403698e-008	0.0210938
2.406198e-008	0.0120117
2.408698e-008	0.00964356
2.411198e-008	0.0229492
2.413698e-008	0.0275391
2.416198e-008	0.0287109
2.418698e-008	0.0383545
2.421198e-008	0.0207764
2.423698e-008	0.00820313
2.426198e-008	0.0318359
2.428698e-008	0.0289551
2.431198e-008	0.0104736
2.433698e-008	0.0140381
2.436198e-008	0.022876
2.438698e-008	0.0308106
2.441198e-008	0.0272217
2.443698e-008	0.0186279
2.446198e-008	0.0202637
2.448698e-008	0.0181397
2.451198e-008	0.0167969
2.453698e-008	0.021582
2.456198e-008	0.0203125
2.458698e-008	0.0277832
2.461198e-008	0.0321533
2.463698e-008	0.0212158
2.466198e-008	0.0187744
2.468698e-008	0.00732423
2.471198e-008	0.00261231
2.473698e-008	0.0176758
2.476198e-008	0.0189697
2.478698e-008	0.0210693
2.481198e-008	0.0144531
2.483698e-008	0.00910645
2.486198e-008	0.0206787
2.488698e-008	0.0159424
2.491198e-008	0.0203369
2.493698e-008	0.0270508
2.496198e-008	0.0239014
2.498698e-008	0.0297852
2.501198e-008	0.0251709
2.503698e-008	0.021875
2.506198e-008	0.0230957
2.508698e-008	0.0253906
2.511198e-008	0.0260986
2.513698e-008	0.0153565
2.516198e-008	0.020752
2.518698e-008	0.0248047
2.521198e-008	0.00808106
2.523698e-008	0.0136475
2.526198e-008	0.0286133
2.528698e-008	0.0195557
2.531198e-008	0.0229248
2.533698e-008	0.0282959
2.536198e-008	0.0162842
2.538698e-008	0.018042
2.541198e-008	0.0154541
2.543698e-008	0.0130371
2.546198e-008	0.0229736
2.548698e-008	0.0209229
2.551198e-008	0.0240234
2.553698e-008	0.0400391
2.556198e-008	0.0374512
2.558698e-008	0.0180908
2.561198e-008	0.0188232
2.563698e-008	0.0283447
2.566198e-008	0.0256836
2.568698e-008	0.0235596
2.571198e-008	0.020874
2.573698e-008	0.014502
2.576198e-008	0.0193115
2.578698e-008	0.029834
2.581198e-008	0.00922852
2.583698e-008	-0.0027832
2.586198e-008	0.020166
2.588698e-008	0.0281983
2.591198e-008	0.0275147
2.593698e-008	0.022168
2.596198e-008	0.0223145
2.598698e-008	0.0269287
2.601198e-008	0.0191895
2.603698e-008	0.025
2.606198e-008	0.0277832
2.608698e-008	0.0231201
2.611198e-008	0.0272949
2.613698e-008	0.0294922
2.616198e-008	0.0232178
2.618698e-008	0.022168
2.621198e-008	0.0295166
2.623698e-008	0.0190186
2.626198e-008	0.0189209
2.628698e-008	0.0335205
2.631198e-008	0.0311768
2.633698e-008	0.0174561
2.636198e-008	0.01521
2.638698e-008	0.0419434
2.641198e-008	0.0349365
2.643698e-008	0.00607911
2.646198e-008	0.0214356
2.648698e-008	0.030542
2.651198e-008	0.0282715
2.653698e-008	0.0287354
2.656198e-008	0.0234131
2.658698e-008	0.0315186
2.661198e-008	0.0265869
2.663698e-008	0.0208984
2.666198e-008	0.0288086
2.668698e-008	0.0162109
2.671198e-008	0.0137451
2.673698e-008	0.0305176
2.676198e-008	0.0352783
2.678698e-008	0.0282227
2.681198e-008	0.0193359
2.683698e-008	0.0245606
2.686198e-008	0.0244629
2.688698e-008	0.0115479
2.691198e-008	0.013208
2.693698e-008	0.0226807
2.696198e-008	0.0339356
2.698698e-008	0.03479
2.701198e-008	0.0200684
2.703698e-008	0.0196533
2.706198e-008	0.0234131
2.708698e-008	0.0222656
2.711198e-008	0.0205078
2.713698e-008	0.00646973
2.716198e-008	0.0146484
2.718698e-008	0.030249
2.721198e-008	0.0138428
2.723698e-008	0.0163818
2.726198e-008	0.0336426
2.728698e-008	0.0278565
2.731198e-008	0.0240234
2.733698e-008	0.0246582
2.736198e-008	0.0138184
2.738698e-008	0.00559083
2.741198e-008	0.0147217
2.743698e-008	0.0238037
2.746198e-008	0.0258301
2.748698e-008	0.0210205
2.751198e-008	0.0148926
2.753698e-008	0.0254639
2.756198e-008	0.0267334
2.758698e-008	0.0168213
2.761198e-008	0.02146
2.763698e-008	0.0255859
2.766198e-008	0.0225098
2.768698e-008	0.0221191
2.771198e-008	0.0220703
2.773698e-008	0.0204346
2.776198e-008	0.0290283
2.778698e-008	0.0312256
2.781198e-008	0.0199707
2.783698e-008	0.0225342
2.786198e-008	0.027124
2.788698e-008	0.0251465
2.791198e-008	0.0218506
2.793698e-008	0.0253174
2.796198e-008	0.0392822
2.798698e-008	0.038501
2.801198e-008	0.027002
2.803698e-008	0.0213379
2.806198e-008	0.0257813
2.808698e-008	0.0277832
2.811198e-008	0.0230957
2.813698e-008	0.027417
2.816198e-008	0.0291016
2.818698e-008	0.0317871
2.821198e-008	0.0276123
2.823698e-008	0.0205566
2.826198e-008	0.0299561
2.828698e-008	0.0231934
2.831198e-008	0.0213623
2.833698e-008	0.0251709
2.836198e-008	0.00954591
2.838698e-008	0.0157227
2.841198e-008	0.0216797
2.843698e-008	0.0204834
2.846198e-008	0.0288574
2.848698e-008	0.0203125
2.851198e-008	0.0153565
2.853698e-008	0.00905762
2.856198e-008	0.0143311
2.858698e-008	0.0418701
2.861198e-008	0.0304443
2.863698e-008	0.0193604
2.866198e-008	0.0263184
2.868698e-008	0.0121094
2.871198e-008	0.0134766
2.873698e-008	0.0191895
2.876198e-008	0.0267578
2.878698e-008	0.0354981
2.881198e-008	0.017041
2.883698e-008	0.0174072
2.886198e-008	0.0210693
2.888698e-008	0.00773927
2.891198e-008	0.0268555
2.893698e-008	0.0414795
2.896198e-008	0.0224365
2.898698e-008	0.0178711
2.901198e-008	0.0310547
2.903698e-008	0.025
2.906198e-008	0.00991212
2.908698e-008	0.0184815
2.911198e-008	0.0334717
2.913698e-008	0.018457
2.916198e-008	-0.00673827
2.918698e-008	0.00161134
2.921198e-008	0.0191895
2.923698e-008	0.0156006
2.926198e-008	0.0146729
2.928698e-008	0.0191895
2.931198e-008	0.0173584
2.933698e-008	0.0175293
2.936198e-008	0.0281983
2.938698e-008	0.0360108
2.941198e-008	0.0252686
2.943698e-008	0.0154541
2.946198e-008	0.0213623
2.948698e-008	0.0286133
2.951198e-008	0.0209229
2.953698e-008	0.00976563
2.956198e-008	0.021875
2.958698e-008	0.0369141
2.961198e-008	0.029126
2.963698e-008	0.0219238
2.966198e-008	0.021875
2.968698e-008	0.0199463
2.971198e-008	0.0250244
2.973698e-008	0.023584
2.976198e-008	0.0216797
2.978698e-008	0.037793
2.981198e-008	0.0363281
2.983698e-008	0.0216309
2.986198e-008	0.025708
2.988698e-008	0.0237061
2.991198e-008	0.0138672
2.993698e-008	0.0177002
2.996198e-008	0.0321045
2.998698e-008	0.0408691
3.001198e-008	0.0298096
3.003698e-008	0.0201904
3.006198e-008	0.0239502
3.008698e-008	0.0258545
3.011198e-008	0.0253174
3.013698e-008	0.0217285
3.016198e-008	0.0268555
3.018698e-008	0.028833
3.021198e-008	0.011084
3.023698e-008	0.0150147
3.026198e-008	0.0313965
3.028698e-008	0.026709
3.031198e-008	0.0247315
3.033698e-008	0.0261963
3.036198e-008	0.0293701
3.038698e-008	0.0291992
3.041198e-008	0.0121338
3.043698e-008	0.0138672
3.046198e-008	0.0271484
3.048698e-008	0.0188477
3.051198e-008	0.0161865
3.053698e-008	0.0136475
3.056198e-008	0.0125977
3.058698e-008	0.0266846
3.061198e-008	0.0184326
3.063698e-008	0.0168213
3.066198e-008	0.0329834
3.068698e-008	0.0294922
3.071198e-008	0.0280762
3.073698e-008	0.0130859
3.076198e-008	0.0103272
3.078698e-008	0.0306885
3.081198e-008	0.00673829
3.083698e-008	0.00505372
3.086198e-008	0.0313965
3.088698e-008	0.0186279
3.091198e-008	0.0164795
3.093698e-008	0.0179199
3.096198e-008	0.0145996
3.098698e-008	0.021167
3.101198e-008	0.0150879
3.103698e-008	0.0171631
3.106198e-008	0.0185303
3.108698e-008	0.0154541
3.111198e-008	0.0287109
3.113698e-008	0.0237793
3.116198e-008	0.00766602
3.118698e-008	0.0156494
3.121198e-008	0.0200928
3.123698e-008	0.0147461
3.126198e-008	0.0255615
3.128698e-008	0.0353027
3.131198e-008	0.0240723
3.133698e-008	0.0148438
3.136198e-008	0.0335693
3.138698e-008	0.041919
3.141198e-008	0.0210693
3.143698e-008	0.0205322
3.146198e-008	0.0238037
3.148698e-008	0.0177246
3.151198e-008	0.0230469
3.153698e-008	0.0167481
3.156198e-008	0.0189941
3.158698e-008	0.0400147
3.161198e-008	0.0382568
3.163698e-008	0.0162354
3.166198e-008	0.0072754
3.168698e-008	0.0221924
3.171198e-008	0.0317627
3.173698e-008	0.022876
3.176198e-008	0.0276123
3.178698e-008	0.0358154
3.181198e-008	0.0256348
3.183698e-008	0.0263184
3.186198e-008	0.0270264
3.188698e-008	0.0106934
3.191198e-008	0.011792
3.193698e-008	0.0221191
3.196198e-008	0.021582
3.198698e-008	0.0170899
3.201198e-008	0.0131836
3.203698e-008	0.0205566
3.206198e-008	0.0285889
3.208698e-008	0.0281006
3.211198e-008	0.0236328
3.213698e-008	0.0232666
3.216198e-008	0.0351807
3.218698e-008	0.0321533
3.221198e-008	0.0162354
3.223698e-008	0.0145264
3.226198e-008	0.0176758
3.228698e-008	0.0240479
3.231198e-008	0.0316162
3.233698e-008	0.0265869
3.236198e-008	0.0224854
3.238698e-008	0.0337647
3.241198e-008	0.0333496
3.243698e-008	0.0144531
3.246198e-008	0.00842286
3.248698e-008	0.0172363
3.251198e-008	0.029126
3.253698e-008	0.0288818
3.256198e-008	0.0222168
3.258698e-008	0.0228027
3.261198e-008	0.00595704
3.263698e-008	0.0008545
3.266198e-008	0.0216553
3.268698e-008	0.0263428
3.271198e-008	0.0342529
3.273698e-008	0.0338379
3.276198e-008	0.0112061
3.278698e-008	0.0139893
3.281198e-008	0.0268311
3.283698e-008	0.0230225
3.286198e-008	0.020752
3.288698e-008	0.0186524
3.291198e-008	0.0280518
3.293698e-008	0.0501953
3.296198e-008	0.039917
3.298698e-008	0.0156982
3.301198e-008	0.0143799
3.303698e-008	0.0175049
3.306198e-008	0.0276123
3.308698e-008	0.0335693
3.311198e-008	0.0279297
3.313698e-008	0.0275879
3.316198e-008	0.029541
3.318698e-008	0.0325928
3.321198e-008	0.0212402
3.323698e-008	0.00817872
3.326198e-008	0.00937501
3.328698e-008	0.0126465
3.331198e-008	0.0264404
3.333698e-008	0.0262451
3.336198e-008	0.0235107
3.338698e-008	0.0272705
3.341198e-008	0.00607911
3.343698e-008	0.0107666
3.346198e-008	0.035083
3.348698e-008	0.0327149
3.351198e-008	0.0232422
3.353698e-008	0.0213135
3.356198e-008	0.0378906
3.358698e-008	0.0395752
3.361198e-008	0.0149414
3.363698e-008	0.00437012
3.366198e-008	0.0132324
3.368698e-008	0.0289795
3.371198e-008	0.0335938
3.373698e-008	0.0268799
3.376198e-008	0.0212158
3.378698e-008	0.0192139
3.381198e-008	0.0169434
3.383698e-008	0.0188965
3.386198e-008	0.0274414
3.388698e-008	0.0224365
3.391198e-008	0.0195557
3.393698e-008	0.0231445
3.396198e-008	0.0149902
3.398698e-008	0.0209717
3.401198e-008	0.0368408
3.403698e-008	0.0390625
3.406198e-008	0.0289551
3.408698e-008	0.0158447
3.411198e-008	0.0213867
3.413698e-008	0.0269775
3.416198e-008	0.0234131
3.418698e-008	0.0343506
3.421198e-008	0.0287109
3.423698e-008	0.0111572
3.426198e-008	0.0178467
3.428698e-008	0.0251709
3.431198e-008	0.0301025
3.433698e-008	0.0280274
3.436198e-008	0.0170899
3.438698e-008	0.0340332
3.441198e-008	0.0425049
3.443698e-008	0.0189453
3.446198e-008	0.0170166
3.448698e-008	0.0270996
3.451198e-008	0.0214111
3.453698e-008	0.0119141
3.456198e-008	0.0131836
3.458698e-008	0.0273438
3.461198e-008	0.0252441
3.463698e-008	0.0213135
3.466198e-008	0.0288086
3.468698e-008	0.0216309
3.471198e-008	0.0222168
3.473698e-008	0.0271973
3.476198e-008	0.0321289
3.478698e-008	0.0430908
3.481198e-008	0.0219482
3.483698e-008	0.00895997
3.486198e-008	0.0325684
3.488698e-008	0.0378906
3.491198e-008	0.026001
3.493698e-008	0.0239502
3.496198e-008	0.0265137
3.498698e-008	0.0281494
3.501198e-008	0.0343018
3.503698e-008	0.0302979
3.506198e-008	0.0163818
3.508698e-008	0.0207031
3.511198e-008	0.0301025
3.513698e-008	0.0261475
3.516198e-008	0.0203857
3.518698e-008	0.0229981
3.521198e-008	0.0223145
3.523698e-008	0.0144287
3.526198e-008	0.0188965
3.528698e-008	0.0242188
3.531198e-008	0.0275147
3.533698e-008	0.039502
3.536198e-008	0.0355957
3.538698e-008	0.0220703
3.541198e-008	0.0114502
3.543698e-008	0.00578614
3.546198e-008	0.0247315
3.548698e-008	0.0355713
3.551198e-008	0.023999
3.553698e-008	0.0236572
3.556198e-008	0.0272949
3.558698e-008	0.0327881
3.561198e-008	0.0413574
3.563698e-008	0.0363525
3.566198e-008	0.0280029
3.568698e-008	0.031543
3.571198e-008	0.0319092
3.573698e-008	0.0188477
3.576198e-008	0.0188477
3.578698e-008	0.0361084
3.581198e-008	0.038501
3.583698e-008	0.0245361
3.586198e-008	0.0189941
3.588698e-008	0.0155762
3.591198e-008	0.0114746
3.593698e-008	0.0223389
3.596198e-008	0.0317627
3.598698e-008	0.0308106
3.601198e-008	0.0186035
3.603698e-008	0.00720216
3.606198e-008	0.0184815
3.608698e-008	0.0229492
3.611198e-008	0.0245606
3.613698e-008	0.0331299
3.616198e-008	0.0178223
3.618698e-008	0.0152588
3.621198e-008	0.0312988
3.623698e-008	0.0227783
3.626198e-008	0.0185547
3.628698e-008	0.0238037
3.631198e-008	0.0189209
3.633698e-008	0.0203369
3.636198e-008	0.0261475
3.638698e-008	0.0261231
3.641198e-008	0.0248779
3.643698e-008	0.0287842
3.646198e-008	0.0280029
3.648698e-008	0.0273193
3.651198e-008	0.0333496
3.653698e-008	0.025293
3.656198e-008	0.0207764
3.658698e-008	0.0369141
3.661198e-008	0.0383545
3.663698e-008	0.0213379
3.666198e-008	0.0216065
3.668698e-008	0.0267822
3.671198e-008	0.01875
3.673698e-008	0.0200195
3.676198e-008	0.0196533
3.678698e-008	0.0203613
3.681198e-008	0.0387207
3.683698e-008	0.0365479
3.686198e-008	0.0313233
3.688698e-008	0.0387451
3.691198e-008	0.0195801
3.693698e-008	0.0133057
3.696198e-008	0.0275879
3.698698e-008	0.0241943
3.701198e-008	0.0205566
3.703698e-008	0.0163574
3.706198e-008	0.0126465
3.708698e-008	0.0150635
3.711198e-008	0.0228027
3.713698e-008	0.0292236
3.716198e-008	0.0261719
3.718698e-008	0.0266358
3.721198e-008	0.0179199
3.723698e-008	0.0155029
3.726198e-008	0.0235352
3.728698e-008	0.020166
3.731198e-008	0.0291748
3.733698e-008	0.0255127
3.736198e-008	0.0165772
3.738698e-008	0.0312256
3.741198e-008	0.0239014
3.743698e-008	0.0159668
3.746198e-008	0.0275635
3.748698e-008	0.0232422
3.751198e-008	0.0163818
3.753698e-008	0.015918
3.756198e-008	0.0184815
3.758698e-008	0.029834
3.761198e-008	0.0297119
3.763698e-008	0.0225586
3.766198e-008	0.024585
3.768698e-008	0.020874
3.771198e-008	0.0310059
3.773698e-008	0.0409424
3.776198e-008	0.0192627
3.778698e-008	0.0167236
3.781198e-008	0.0156982
3.783698e-008	0.000292976
3.786198e-008	0.0144043
3.788698e-008	0.0198242
3.791198e-008	0.0164551
3.793698e-008	0.027124
3.796198e-008	0.0318604
3.798698e-008	0.0303955
3.801198e-008	0.0193848
3.803698e-008	0.0182617
3.806198e-008	0.0300049
3.808698e-008	0.0356201
3.811198e-008	0.0342041
3.813698e-008	0.0217285
3.816198e-008	0.017334
3.818698e-008	0.0253418
3.821198e-008	0.0241455
3.823698e-008	0.0192871
3.826198e-008	0.015918
3.828698e-008	0.00925294
3.831198e-008	0.0188232
3.833698e-008	0.0358399
3.836198e-008	0.0365234
3.838698e-008	0.0397217
3.841198e-008	0.0322266
3.843698e-008	0.0141113
3.846198e-008	0.0120361
3.848698e-008	0.0162109
3.851198e-008	0.0174072
3.853698e-008	0.00732423
3.856198e-008	0.0147949
3.858698e-008	0.0312012
3.861198e-008	0.0143311
3.863698e-008	0.00895997
3.866198e-008	0.0232422
3.868698e-008	0.0228027
3.871198e-008	0.0209473
3.873698e-008	0.0302979
3.876198e-008	0.0379639
3.878698e-008	0.0284668
3.881198e-008	0.0210449
3.883698e-008	0.0263916
3.886198e-008	0.0260742
3.888698e-008	0.0253174
3.891198e-008	0.0257813
3.893698e-008	0.0220703
3.896198e-008	0.0353272
3.898698e-008	0.043335
3.901198e-008	0.0229004
3.903698e-008	0.0250977
3.906198e-008	0.0334229
3.908698e-008	0.0219238
3.911198e-008	0.0313965
3.913698e-008	0.0330322
3.916198e-008	0.0236084
3.918698e-008	0.0329346
3.921198e-008	0.0325928
3.923698e-008	0.0260986
3.926198e-008	0.0247559
3.928698e-008	0.0189697
3.931198e-008	0.0200195
3.933698e-008	0.030835
3.936198e-008	0.0397461
3.938698e-008	0.0368897
3.941198e-008	0.0212402
3.943698e-008	0.0167236
3.946198e-008	0.0213379
3.948698e-008	0.0108643
3.951198e-008	0.0180908
3.953698e-008	0.0356201
3.956198e-008	0.0295899
3.958698e-008	0.028833
3.961198e-008	0.0228516
3.963698e-008	0.0186524
3.966198e-008	0.0318604
3.968698e-008	0.0247315
3.971198e-008	0.0206299
3.973698e-008	0.0272705
3.976198e-008	0.0246826
3.978698e-008	0.0188965
3.981198e-008	0.0103027
3.983698e-008	0.0166504
3.986198e-008	0.0184815
3.988698e-008	0.0161621
3.991198e-008	0.0324219
3.993698e-008	0.0291992
3.996198e-008	0.0145752
3.998698e-008	0.0232178
4.001198e-008	0.0341309
4.003698e-008	0.0266846
4.006198e-008	0.0169922
4.008698e-008	0.0167969
4.011198e-008	0.0157959
4.013698e-008	0.0144287
4.016198e-008	0.0181641
4.018698e-008	0.0360352
4.021198e-008	0.047876
4.023698e-008	0.0299072
4.026198e-008	0.0189453
4.028698e-008	0.0218018
4.031198e-008	0.0229248
4.033698e-008	0.0258301
4.036198e-008	0.0248779
4.038698e-008	0.0316406
4.041198e-008	0.0292236
4.043698e-008	0.0150391
4.046198e-008	0.0197998
4.048698e-008	0.0213623
4.051198e-008	0.0220215
4.053698e-008	0.031543
4.056198e-008	0.0272217
4.058698e-008	0.0238281
4.061198e-008	0.0216797
4.063698e-008	0.0196289
4.066198e-008	0.0271484
4.068698e-008	0.0204102
4.071198e-008	0.0138184
4.073698e-008	0.0172852
4.076198e-008	0.0143066
4.078698e-008	0.0233154
4.081198e-008	0.0305664
4.083698e-008	0.022876
4.086198e-008	0.0263672
4.088698e-008	0.0252197
4.091198e-008	0.0132813
4.093698e-008	0.0182617
4.096198e-008	0.0243408
4.098698e-008	0.0211426
4.101198e-008	0.0163086
4.103698e-008	0.0128662
4.106198e-008	0.0270508
4.108698e-008	0.0318115
4.111198e-008	0.0248779
4.113698e-008	0.0288818
4.116198e-008	0.0233399
4.118698e-008	0.0166016
4.121198e-008	0.0119385
4.123698e-008	0.0144287
4.126198e-008	0.027417
4.128698e-008	0.0234131
4.131198e-008	0.0172607
4.133698e-008	0.0198975
4.136198e-008	0.0243652
4.138698e-008	0.0323731
4.141198e-008	0.0297608
4.143698e-008	0.0214844
4.146198e-008	0.0229004
4.148698e-008	0.0260742
4.151198e-008	0.0286621
4.153698e-008	0.031958
4.156198e-008	0.0304932
4.158698e-008	0.0257568
4.161198e-008	0.0219971
4.163698e-008	0.0219727
4.166198e-008	0.00947266
4.168698e-008	0.00366212
4.171198e-008	0.0278076
4.173698e-008	0.0300781
4.176198e-008	0.0191895
4.178698e-008	0.0271973
4.181198e-008	0.0225586
4.183698e-008	0.0193359
4.186198e-008	0.0267578
4.188698e-008	0.0272461
4.191198e-008	0.0335938
4.193698e-008	0.0257813
4.196198e-008	0.0140869
4.198698e-008	0.0267334
4.201198e-008	0.0111572
4.203698e-008	-0.00419921
4.206198e-008	0.0201904
4.208698e-008	0.0233154
4.211198e-008	0.0227295
4.213698e-008	0.0297119
4.216198e-008	0.0255371
4.218698e-008	0.0316895
4.221198e-008	0.025708
4.223698e-008	0.0197022
4.226198e-008	0.0317871
4.228698e-008	0.0246338
4.231198e-008	0.0174072
4.233698e-008	0.0250244
4.236198e-008	0.0263184
4.238698e-008	0.0247315
4.241198e-008	0.0168457
4.243698e-008	0.0248291
4.246198e-008	0.0317627
4.248698e-008	0.0132324
4.251198e-008	0.0283447
4.253698e-008	0.0447754
4.256198e-008	0.0290527
4.258698e-008	0.030249
4.261198e-008	0.027124
4.263698e-008	0.0171631
4.266198e-008	0.0190918
4.268698e-008	0.0195557
4.271198e-008	0.0263672
4.273698e-008	0.02854
4.276198e-008	0.0313233
4.278698e-008	0.0461426
4.281198e-008	0.027124
4.283698e-008	0.00270997
4.286198e-008	0.0205566
4.288698e-008	0.0321777
4.291198e-008	0.0284912
4.293698e-008	0.0243897
4.296198e-008	0.0225586
4.298698e-008	0.0182617
4.301198e-008	0.00915528
4.303698e-008	0.0239502
4.306198e-008	0.0258789
4.308698e-008	0.0154053
4.311198e-008	0.0287842
4.313698e-008	0.0300293
4.316198e-008	0.0376709
4.318698e-008	0.0428223
4.321198e-008	0.0139893
4.323698e-008	0.0126953
4.326198e-008	0.0351318
4.328698e-008	0.0326416
4.331198e-008	0.0259522
4.333698e-008	0.0204346
4.336198e-008	0.015625
4.338698e-008	0.0272217
4.341198e-008	0.0296143
4.343698e-008	0.0210205
4.346198e-008	0.0235107
4.348698e-008	0.0206543
4.351198e-008	0.0230469
4.353698e-008	0.0295654
4.356198e-008	0.0134522
4.358698e-008	0.0110596
4.361198e-008	0.0238281
4.363698e-008	0.0182617
4.366198e-008	0.019751
4.368698e-008	0.0236328
4.371198e-008	0.0183594
4.373698e-008	0.0283936
4.376198e-008	0.0401856
4.378698e-008	0.0280029
4.381198e-008	0.0060547
4.383698e-008	0.00512696
4.386198e-008	0.0119385
4.388698e-008	0.0141357
4.391198e-008	0.026709
4.393698e-008	0.0254639
4.396198e-008	0.0147461
4.398698e-008	0.0224854
4.401198e-008	0.0225342
4.403698e-008	0.0131348
4.406198e-008	0.0235596
4.408698e-008	0.0343262
4.411198e-008	0.026416
4.413698e-008	0.0248535
4.416198e-008	0.0319092
4.418698e-008	0.0278076
4.421198e-008	0.0233154
4.423698e-008	0.0243164
4.426198e-008	0.0166992
4.428698e-008	0.0170166
4.431198e-008	0.026709
4.433698e-008	0.0183594
4.436198e-008	0.0174072
4.438698e-008	0.0276123
4.441198e-008	0.0219971
4.443698e-008	0.0203613
4.446198e-008	0.019458
4.448698e-008	0.0168457
4.451198e-008	0.0287598
4.453698e-008	0.0379395
4.456198e-008	0.030835
4.458698e-008	0.0128906
4.461198e-008	0.0112061
4.463698e-008	0.0248779
4.466198e-008	0.0225586
4.468698e-008	0.0238525
4.471198e-008	0.0319092
4.473698e-008	0.0223633
4.476198e-008	0.0189453
4.478698e-008	0.0239258
4.481198e-008	0.02229
4.483698e-008	0.0224121
4.486198e-008	0.0210449
4.488698e-008	0.0238037
4.491198e-008	0.0272461
4.493698e-008	0.0215576
4.496198e-008	0.0216797
4.498698e-008	0.0227051
4.501198e-008	0.0155762
4.503698e-008	0.0180664
4.506198e-008	0.0265381
4.508698e-008	0.0236572
4.511198e-008	0.0248535
4.513698e-008	0.0197022
4.516198e-008	0.0140137
4.518698e-008	0.0315186
4.521198e-008	0.0167969
4.523698e-008	4.88356e-005
4.526198e-008	0.0220703
4.528698e-008	0.0195557
4.531198e-008	0.0188721
4.533698e-008	0.022583
4.536198e-008	0.0126709
4.538698e-008	0.0331787
4.541198e-008	0.0371826
4.543698e-008	0.0160645
4.546198e-008	0.0168213
4.548698e-008	0.0133057
4.551198e-008	0.0149902
4.553698e-008	0.0230469
4.556198e-008	0.00151368
4.558698e-008	-0.00195312
4.561198e-008	0.0283936
4.563698e-008	0.0371338
4.566198e-008	0.0192871
4.568698e-008	0.00324708
4.571198e-008	0.0163574
4.573698e-008	0.0283936
4.576198e-008	0.014624
4.578698e-008	0.0198975
4.581198e-008	0.0329102
4.583698e-008	0.0246826
4.586198e-008	0.0108643
4.588698e-008	0.00539552
4.591198e-008	0.0210938
4.593698e-008	0.0371094
4.596198e-008	0.0332764
4.598698e-008	0.0352539
4.601198e-008	0.0392334
4.603698e-008	0.0193115
4.606198e-008	0.0118897
4.608698e-008	0.0314209
4.611198e-008	0.0299561
4.613698e-008	0.0136719
4.616198e-008	0.0190186
4.618698e-008	0.0306397
