LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:07:38	0                 
Time	Ampl
2.110886e-008	0.0277588
2.113386e-008	0.0216309
2.115886e-008	0.025293
2.118386e-008	0.0239502
2.120886e-008	0.0140381
2.123386e-008	0.0216553
2.125886e-008	0.0177002
2.128386e-008	0.01521
2.130886e-008	0.0149658
2.133386e-008	0.0110596
2.135886e-008	0.0138672
2.138386e-008	0.00844727
2.140886e-008	0.0189941
2.143386e-008	0.0322022
2.145886e-008	0.0179932
2.148386e-008	0.0178711
2.150886e-008	0.0296875
2.153386e-008	0.0248779
2.155886e-008	0.0185547
2.158386e-008	0.0214356
2.160886e-008	0.0272217
2.163386e-008	0.0239502
2.165886e-008	0.0181641
2.168386e-008	0.0176514
2.170886e-008	0.0154541
2.173386e-008	0.0211914
2.175886e-008	0.0255859
2.178386e-008	0.0108399
2.180886e-008	0.00825196
2.183386e-008	0.0216797
2.185886e-008	0.0228027
2.188386e-008	0.0266358
2.190886e-008	0.0320801
2.193386e-008	0.0192627
2.195886e-008	0.00949708
2.198386e-008	0.026294
2.200886e-008	0.043335
2.203386e-008	0.034668
2.205886e-008	0.0272705
2.208386e-008	0.0244629
2.210886e-008	0.0179932
2.213386e-008	0.0206787
2.215886e-008	0.0255615
2.218386e-008	0.0291748
2.220886e-008	0.0262451
2.223386e-008	0.0230957
2.225886e-008	0.026001
2.228386e-008	0.0247315
2.230886e-008	0.0268799
2.233386e-008	0.0241943
2.235886e-008	0.0160645
2.238386e-008	0.0166748
2.240886e-008	0.0136475
2.243386e-008	0.00712891
2.245886e-008	0.0101563
2.248386e-008	0.0164551
2.250886e-008	0.0178467
2.253386e-008	0.0187744
2.255886e-008	0.0181397
2.258386e-008	0.021167
2.260886e-008	0.0332275
2.263386e-008	0.0286377
2.265886e-008	0.0151367
2.268386e-008	0.0231445
2.270886e-008	0.0327393
2.273386e-008	0.0282715
2.275886e-008	0.0242676
2.278386e-008	0.0214111
2.280886e-008	0.0122315
2.283386e-008	0.0129395
2.285886e-008	0.0216309
2.288386e-008	0.0192871
2.290886e-008	0.0224121
2.293386e-008	0.03125
2.295886e-008	0.0348877
2.298386e-008	0.0330078
2.300886e-008	0.0300293
2.303386e-008	0.0355957
2.305886e-008	0.0289063
2.308386e-008	0.0188721
2.310886e-008	0.0132324
2.313386e-008	0.00615235
2.315886e-008	0.0207764
2.318386e-008	0.0254883
2.320886e-008	0.0175537
2.323386e-008	0.0261719
2.325886e-008	0.0294922
2.328386e-008	0.0260254
2.330886e-008	0.022168
2.333386e-008	0.0247559
2.335886e-008	0.0313965
2.338386e-008	0.022583
2.340886e-008	0.0199951
2.343386e-008	0.0264404
2.345886e-008	0.0151611
2.348386e-008	0.0137695
2.350886e-008	0.0248047
2.353386e-008	0.0174561
2.355886e-008	0.013794
2.358386e-008	0.02229
2.360886e-008	0.0285156
2.363386e-008	0.0192383
2.365886e-008	0.00100098
2.368386e-008	0.00708009
2.370886e-008	0.0182861
2.373386e-008	0.01875
2.375886e-008	0.0195801
2.378386e-008	0.0171631
2.380886e-008	0.0243408
2.383386e-008	0.0318604
2.385886e-008	0.0250244
2.388386e-008	0.0124756
2.390886e-008	0.012207
2.393386e-008	0.0301025
2.395886e-008	0.0317383
2.398386e-008	0.0205078
2.400886e-008	0.026416
2.403386e-008	0.0276123
2.405886e-008	0.0149658
2.408386e-008	0.0155762
2.410886e-008	0.0225098
2.413386e-008	0.0232666
2.415886e-008	0.0297608
2.418386e-008	0.0327637
2.420886e-008	0.0295166
2.423386e-008	0.0272461
2.425886e-008	0.0256836
2.428386e-008	0.0268311
2.430886e-008	0.0245361
2.433386e-008	0.0284668
2.435886e-008	0.0319092
2.438386e-008	0.020166
2.440886e-008	0.0223633
2.443386e-008	0.0312256
2.445886e-008	0.0192383
2.448386e-008	0.0182129
2.450886e-008	0.0229981
2.453386e-008	0.0191895
2.455886e-008	0.0255127
2.458386e-008	0.0130371
2.460886e-008	0.00991212
2.463386e-008	0.0257813
2.465886e-008	0.0131348
2.468386e-008	0.0138672
2.470886e-008	0.0124024
2.473386e-008	0.00539552
2.475886e-008	0.0319092
2.478386e-008	0.0224121
2.480886e-008	0.00437012
2.483386e-008	0.0224121
2.485886e-008	0.0162842
2.488386e-008	0.0187012
2.490886e-008	0.0340088
2.493386e-008	0.0188721
2.495886e-008	0.0217774
2.498386e-008	0.030835
2.500886e-008	0.0207275
2.503386e-008	0.0290772
2.505886e-008	0.033667
2.508386e-008	0.0236572
2.510886e-008	0.0220459
2.513386e-008	0.0254395
2.515886e-008	0.0193848
2.518386e-008	0.0149414
2.520886e-008	0.022876
2.523386e-008	0.0109619
2.525886e-008	0.00854493
2.528386e-008	0.0317871
2.530886e-008	0.035669
2.533386e-008	0.0374756
2.535886e-008	0.0341553
2.538386e-008	0.0199463
2.540886e-008	0.0280274
2.543386e-008	0.0342529
2.545886e-008	0.0214844
2.548386e-008	0.0203613
2.550886e-008	0.0282959
2.553386e-008	0.0283203
2.555886e-008	0.0291992
2.558386e-008	0.0303467
2.560886e-008	0.0297608
2.563386e-008	0.0262451
2.565886e-008	0.01875
2.568386e-008	0.0197754
2.570886e-008	0.0277832
2.573386e-008	0.0345215
2.575886e-008	0.0288574
2.578386e-008	0.018457
2.580886e-008	0.0243164
2.583386e-008	0.0235596
2.585886e-008	0.011792
2.588386e-008	0.0196777
2.590886e-008	0.0263916
2.593386e-008	0.0175049
2.595886e-008	0.0299072
2.598386e-008	0.0445313
2.600886e-008	0.0264893
2.603386e-008	0.0208252
2.605886e-008	0.0411133
2.608386e-008	0.0323242
2.610886e-008	0.00498048
2.613386e-008	0.0104492
2.615886e-008	0.0216309
2.618386e-008	0.014624
2.620886e-008	0.0172607
2.623386e-008	0.019165
2.625886e-008	0.0084961
2.628386e-008	0.0118164
2.630886e-008	0.0233643
2.633386e-008	0.0234131
2.635886e-008	0.0286377
2.638386e-008	0.0302979
2.640886e-008	0.0248291
2.643386e-008	0.0321777
2.645886e-008	0.0260254
2.648386e-008	0.0187988
2.650886e-008	0.0314941
2.653386e-008	0.0248535
2.655886e-008	0.0138672
2.658386e-008	0.0191162
2.660886e-008	0.0200684
2.663386e-008	0.0276123
2.665886e-008	0.0303223
2.668386e-008	0.0213379
2.670886e-008	0.0251221
2.673386e-008	0.0202149
2.675886e-008	0.0165772
2.678386e-008	0.0272949
2.680886e-008	0.026416
2.683386e-008	0.025293
2.685886e-008	0.0197998
2.688386e-008	0.021582
2.690886e-008	0.0410156
2.693386e-008	0.0387207
2.695886e-008	0.0266113
2.698386e-008	0.0287109
2.700886e-008	0.027417
2.703386e-008	0.0173584
2.705886e-008	0.00878907
2.708386e-008	0.00991212
2.710886e-008	0.0204102
2.713386e-008	0.0277344
2.715886e-008	0.026709
2.718386e-008	0.0186524
2.720886e-008	0.018335
2.723386e-008	0.0279541
2.725886e-008	0.0193604
2.728386e-008	0.0159668
2.730886e-008	0.0234131
2.733386e-008	0.0187256
2.735886e-008	0.0251709
2.738386e-008	0.0297608
2.740886e-008	0.0219727
2.743386e-008	0.0181885
2.745886e-008	0.0170899
2.748386e-008	0.0190186
2.750886e-008	0.0209717
2.753386e-008	0.0175781
2.755886e-008	0.0174316
2.758386e-008	0.0333008
2.760886e-008	0.0388428
2.763386e-008	0.0158691
2.765886e-008	-0.000512688
2.768386e-008	0.0182373
2.770886e-008	0.0354492
2.773386e-008	0.0240967
2.775886e-008	0.0234131
2.778386e-008	0.0250488
2.780886e-008	0.0315186
2.783386e-008	0.0535645
2.785886e-008	0.0431152
2.788386e-008	0.0249512
2.790886e-008	0.0240967
2.793386e-008	0.0184082
2.795886e-008	0.0217041
2.798386e-008	0.0282715
2.800886e-008	0.027832
2.803386e-008	0.0317139
2.805886e-008	0.025
2.808386e-008	0.0192871
2.810886e-008	0.030542
2.813386e-008	0.0237305
2.815886e-008	0.019165
2.818386e-008	0.0340332
2.820886e-008	0.0360108
2.823386e-008	0.0271973
2.825886e-008	0.0118897
2.828386e-008	0.0193848
2.830886e-008	0.0370117
2.833386e-008	0.0230713
2.835886e-008	0.0260742
2.838386e-008	0.0293457
2.840886e-008	0.0114258
2.843386e-008	0.0254883
2.845886e-008	0.0294434
2.848386e-008	0.0166504
2.850886e-008	0.0275391
2.853386e-008	0.0355225
2.855886e-008	0.0359863
2.858386e-008	0.0207275
2.860886e-008	0.0142578
2.863386e-008	0.0303711
2.865886e-008	0.0257813
2.868386e-008	0.0226074
2.870886e-008	0.0263428
2.873386e-008	0.0258545
2.875886e-008	0.0272949
2.878386e-008	0.0205078
2.880886e-008	0.0229981
2.883386e-008	0.0307373
2.885886e-008	0.0281006
2.888386e-008	0.0201904
2.890886e-008	0.0220459
2.893386e-008	0.0234863
2.895886e-008	0.0141846
2.898386e-008	0.0230713
2.900886e-008	0.0252197
2.903386e-008	0.0173828
2.905886e-008	0.0237793
2.908386e-008	0.0185303
2.910886e-008	0.0175537
2.913386e-008	0.0259277
2.915886e-008	0.0285645
2.918386e-008	0.0363037
2.920886e-008	0.0347656
2.923386e-008	0.0193604
2.925886e-008	0.0112305
2.928386e-008	0.0111084
2.930886e-008	0.0106201
2.933386e-008	0.0181641
2.935886e-008	0.0233643
2.938386e-008	0.0203613
2.940886e-008	0.0227051
2.943386e-008	0.0195068
2.945886e-008	0.015918
2.948386e-008	0.0229492
2.950886e-008	0.0241211
2.953386e-008	0.0187256
2.955886e-008	0.0206055
2.958386e-008	0.0203125
2.960886e-008	0.0141113
2.963386e-008	0.00964356
2.965886e-008	0.00344239
2.968386e-008	0.016626
2.970886e-008	0.0341309
2.973386e-008	0.0323731
2.975886e-008	0.0366211
2.978386e-008	0.0305176
2.980886e-008	0.0240967
2.983386e-008	0.0295899
2.985886e-008	0.0186524
2.988386e-008	0.026416
2.990886e-008	0.0428467
2.993386e-008	0.0286133
2.995886e-008	0.0192871
2.998386e-008	0.0156738
3.000886e-008	0.0152588
3.003386e-008	0.0333984
3.005886e-008	0.0328369
3.008386e-008	0.0230469
3.010886e-008	0.0372315
3.013386e-008	0.0399902
3.015886e-008	0.0189209
3.018386e-008	0.0112061
3.020886e-008	0.0299805
3.023386e-008	0.0410889
3.025886e-008	0.0293701
3.028386e-008	0.0265381
3.030886e-008	0.029541
3.033386e-008	0.0195801
3.035886e-008	0.0173828
3.038386e-008	0.0281494
3.040886e-008	0.0332764
3.043386e-008	0.0330566
3.045886e-008	0.029541
3.048386e-008	0.0269531
3.050886e-008	0.0287598
3.053386e-008	0.0249756
3.055886e-008	0.0263916
3.058386e-008	0.0337891
3.060886e-008	0.0323975
3.063386e-008	0.0327393
3.065886e-008	0.0328613
3.068386e-008	0.0235352
3.070886e-008	0.0136963
3.073386e-008	0.0123779
3.075886e-008	0.0222412
3.078386e-008	0.0262695
3.080886e-008	0.0214356
3.083386e-008	0.0210693
3.085886e-008	0.0101563
3.088386e-008	0.00820313
3.090886e-008	0.0240967
3.093386e-008	0.0181885
3.095886e-008	0.0115723
3.098386e-008	0.00622559
3.100886e-008	0.002417
3.103386e-008	0.0251221
3.105886e-008	0.0264649
3.108386e-008	0.0185791
3.110886e-008	0.0189453
3.113386e-008	0.00666505
3.115886e-008	0.0158936
3.118386e-008	0.0227539
3.120886e-008	0.0181397
3.123386e-008	0.0219238
3.125886e-008	0.00490723
3.128386e-008	0.00625001
3.130886e-008	0.0382324
3.133386e-008	0.0314209
3.135886e-008	0.0148682
3.138386e-008	0.0300293
3.140886e-008	0.0284668
3.143386e-008	0.026294
3.145886e-008	0.0425781
3.148386e-008	0.0327393
3.150886e-008	0.019043
3.153386e-008	0.022168
3.155886e-008	0.0131348
3.158386e-008	0.0101807
3.160886e-008	0.0310303
3.163386e-008	0.0430908
3.165886e-008	0.0342285
3.168386e-008	0.0252197
3.170886e-008	0.0283691
3.173386e-008	0.0243164
3.175886e-008	0.0164063
3.178386e-008	0.032251
3.180886e-008	0.0381348
3.183386e-008	0.024585
3.185886e-008	0.0185547
3.188386e-008	0.0152588
3.190886e-008	0.0226318
3.193386e-008	0.0240967
3.195886e-008	0.0188721
3.198386e-008	0.0277832
3.200886e-008	0.0306397
3.203386e-008	0.0290039
3.205886e-008	0.026416
3.208386e-008	0.0263184
3.210886e-008	0.0342774
3.213386e-008	0.0313233
3.215886e-008	0.0334229
3.218386e-008	0.0303955
3.220886e-008	0.00949708
3.223386e-008	0.0107666
3.225886e-008	0.0192139
3.228386e-008	0.0200195
3.230886e-008	0.0262451
3.233386e-008	0.0263184
3.235886e-008	0.0208496
3.238386e-008	0.0186768
3.240886e-008	0.0341065
3.243386e-008	0.0380859
3.245886e-008	0.0124268
3.248386e-008	0.0153076
3.250886e-008	0.0321533
3.253386e-008	0.0226807
3.255886e-008	0.0206055
3.258386e-008	0.0213135
3.260886e-008	0.016626
3.263386e-008	0.0314941
3.265886e-008	0.0342041
3.268386e-008	0.0216309
3.270886e-008	0.0244385
3.273386e-008	0.0258301
3.275886e-008	0.0249512
3.278386e-008	0.0213623
3.280886e-008	0.0227051
3.283386e-008	0.0458496
3.285886e-008	0.0522217
3.288386e-008	0.0324219
3.290886e-008	0.0257568
3.293386e-008	0.0290283
3.295886e-008	0.0260254
3.298386e-008	0.0268555
3.300886e-008	0.0357178
3.303386e-008	0.0407471
3.305886e-008	0.0349854
3.308386e-008	0.0288818
3.310886e-008	0.0217774
3.313386e-008	0.0165772
3.315886e-008	0.0197754
3.318386e-008	0.0147217
3.320886e-008	0.018457
3.323386e-008	0.032666
3.325886e-008	0.0329102
3.328386e-008	0.0338623
3.330886e-008	0.0320068
3.333386e-008	0.0293945
3.335886e-008	0.0271484
3.338386e-008	0.0146729
3.340886e-008	0.0229492
3.343386e-008	0.039917
3.345886e-008	0.032544
3.348386e-008	0.0207764
3.350886e-008	0.0213623
3.353386e-008	0.0283447
3.355886e-008	0.0272461
3.358386e-008	0.0195068
3.360886e-008	0.0223145
3.363386e-008	0.032251
3.365886e-008	0.0282959
3.368386e-008	0.0164551
3.370886e-008	0.0181397
3.373386e-008	0.0205566
3.375886e-008	0.0228027
3.378386e-008	0.0256104
3.380886e-008	0.0259522
3.383386e-008	0.0438721
3.385886e-008	0.0466553
3.388386e-008	0.026416
3.390886e-008	0.0158936
3.393386e-008	0.0148682
3.395886e-008	0.0296631
3.398386e-008	0.033667
3.400886e-008	0.0262451
3.403386e-008	0.0296631
3.405886e-008	0.0249268
3.408386e-008	0.0208252
3.410886e-008	0.0214844
3.413386e-008	0.0226563
3.415886e-008	0.0243897
3.418386e-008	0.0276123
3.420886e-008	0.0313233
3.423386e-008	0.0198242
3.425886e-008	0.024292
3.428386e-008	0.0436524
3.430886e-008	0.0341553
3.433386e-008	0.0186768
3.435886e-008	0.0246582
3.438386e-008	0.0358154
3.440886e-008	0.0380615
3.443386e-008	0.0376465
3.445886e-008	0.0367188
3.448386e-008	0.0347412
3.450886e-008	0.0313965
3.453386e-008	0.0210205
3.455886e-008	0.0135498
3.458386e-008	0.0135742
3.460886e-008	0.022168
3.463386e-008	0.0444824
3.465886e-008	0.0473389
3.468386e-008	0.0293457
3.470886e-008	0.0317871
3.473386e-008	0.0253906
3.475886e-008	0.0146484
3.478386e-008	0.0281494
3.480886e-008	0.0255127
3.483386e-008	0.0236816
3.485886e-008	0.0246094
3.488386e-008	0.0168213
3.490886e-008	0.0316406
3.493386e-008	0.0349365
3.495886e-008	0.0248535
3.498386e-008	0.02229
3.500886e-008	0.0181152
3.503386e-008	0.0196777
3.505886e-008	0.0174316
3.508386e-008	0.023169
3.510886e-008	0.0365723
3.513386e-008	0.0292236
3.515886e-008	0.0124268
3.518386e-008	0.0146484
3.520886e-008	0.03479
3.523386e-008	0.0355713
3.525886e-008	0.0125977
3.528386e-008	0.0129395
3.530886e-008	0.0321045
3.533386e-008	0.0337647
3.535886e-008	0.0271484
3.538386e-008	0.0179443
3.540886e-008	0.020874
3.543386e-008	0.0392334
3.545886e-008	0.042334
3.548386e-008	0.0331543
3.550886e-008	0.0167236
3.553386e-008	0.00981446
3.555886e-008	0.0153809
3.558386e-008	0.0170899
3.560886e-008	0.0309815
3.563386e-008	0.0402832
3.565886e-008	0.0361572
3.568386e-008	0.029126
3.570886e-008	0.0234375
3.573386e-008	0.0294678
3.575886e-008	0.0281494
3.578386e-008	0.022583
3.580886e-008	0.0240234
3.583386e-008	0.0255371
3.585886e-008	0.0267822
3.588386e-008	0.0265869
3.590886e-008	0.029834
3.593386e-008	0.0273193
3.595886e-008	0.0192139
3.598386e-008	0.0186035
3.600886e-008	0.0264893
3.603386e-008	0.0355713
3.605886e-008	0.0271973
3.608386e-008	0.0166748
3.610886e-008	0.0266846
3.613386e-008	0.032959
3.615886e-008	0.021875
3.618386e-008	0.0173584
3.620886e-008	0.0314453
3.623386e-008	0.0373535
3.625886e-008	0.0215332
3.628386e-008	0.015918
3.630886e-008	0.0273438
3.633386e-008	0.0293457
3.635886e-008	0.0288086
3.638386e-008	0.0339111
3.640886e-008	0.0333008
3.643386e-008	0.0332764
3.645886e-008	0.0288574
3.648386e-008	0.0147705
3.650886e-008	0.0136963
3.653386e-008	0.0301025
3.655886e-008	0.0395508
3.658386e-008	0.0298584
3.660886e-008	0.0289063
3.663386e-008	0.0434326
3.665886e-008	0.0352295
3.668386e-008	0.0164795
3.670886e-008	0.0169678
3.673386e-008	0.02146
3.675886e-008	0.0274414
3.678386e-008	0.0270752
3.680886e-008	0.0147949
3.683386e-008	0.0187256
3.685886e-008	0.0229248
3.688386e-008	0.0243408
3.690886e-008	0.0334961
3.693386e-008	0.0221191
3.695886e-008	0.0225586
3.698386e-008	0.0360352
3.700886e-008	0.0332031
3.703386e-008	0.0387695
3.705886e-008	0.0328613
3.708386e-008	0.0232422
3.710886e-008	0.0193115
3.713386e-008	-0.000317375
3.715886e-008	0.00961915
3.718386e-008	0.0306397
3.720886e-008	0.0314941
3.723386e-008	0.040918
3.725886e-008	0.0321533
3.728386e-008	0.0140869
3.730886e-008	0.0228516
3.733386e-008	0.0317383
3.735886e-008	0.0306641
3.738386e-008	0.0279541
3.740886e-008	0.0265137
3.743386e-008	0.0348877
3.745886e-008	0.0362305
3.748386e-008	0.0296631
3.750886e-008	0.0292481
3.753386e-008	0.0234375
3.755886e-008	0.0285889
3.758386e-008	0.0364014
3.760886e-008	0.0249268
3.763386e-008	0.0218994
3.765886e-008	0.0175293
3.768386e-008	0.0154297
3.770886e-008	0.0256348
3.773386e-008	0.0248291
3.775886e-008	0.0268555
3.778386e-008	0.0290039
3.780886e-008	0.035083
3.783386e-008	0.0436035
3.785886e-008	0.0279785
3.788386e-008	0.0179688
3.790886e-008	0.0199707
3.793386e-008	0.015918
3.795886e-008	0.0230469
3.798386e-008	0.0450928
3.800886e-008	0.0525391
3.803386e-008	0.0285156
3.805886e-008	0.0158936
3.808386e-008	0.029126
3.810886e-008	0.0309082
3.813386e-008	0.0217529
3.815886e-008	0.0171875
3.818386e-008	0.0202149
3.820886e-008	0.0282715
3.823386e-008	0.0245117
3.825886e-008	0.0104981
3.828386e-008	0.0141357
3.830886e-008	0.0290039
3.833386e-008	0.0281006
3.835886e-008	0.026001
3.838386e-008	0.0262451
3.840886e-008	0.0184082
3.843386e-008	0.0261475
3.845886e-008	0.0367676
3.848386e-008	0.0246338
3.850886e-008	0.0175049
3.853386e-008	0.0244873
3.855886e-008	0.0268066
3.858386e-008	0.0171875
3.860886e-008	0.0129395
3.863386e-008	0.0274902
3.865886e-008	0.0274902
3.868386e-008	0.0178223
3.870886e-008	0.0219482
3.873386e-008	0.0216797
3.875886e-008	0.0202637
3.878386e-008	0.0178711
3.880886e-008	0.0215576
3.883386e-008	0.0353027
3.885886e-008	0.0320068
3.888386e-008	0.0286377
3.890886e-008	0.0347412
3.893386e-008	0.0333252
3.895886e-008	0.0370606
3.898386e-008	0.0403565
3.900886e-008	0.0334473
3.903386e-008	0.0318115
3.905886e-008	0.0313477
3.908386e-008	0.0208252
3.910886e-008	0.0186524
3.913386e-008	0.0293213
3.915886e-008	0.0381836
3.918386e-008	0.0370606
3.920886e-008	0.0143799
3.923386e-008	0.00129395
3.925886e-008	0.0213135
3.928386e-008	0.0429199
3.930886e-008	0.0450195
3.933386e-008	0.0246582
3.935886e-008	0.0141846
3.938386e-008	0.0199219
3.940886e-008	0.0187744
3.943386e-008	0.0286621
3.945886e-008	0.0329346
3.948386e-008	0.022876
3.950886e-008	0.0189697
3.953386e-008	0.0181885
3.955886e-008	0.0285156
3.958386e-008	0.0296631
3.960886e-008	0.0159424
3.963386e-008	0.0187988
3.965886e-008	0.0209229
3.968386e-008	0.0184082
3.970886e-008	0.0311035
3.973386e-008	0.0273193
3.975886e-008	0.00957032
3.978386e-008	0.0180176
3.980886e-008	0.0244873
3.983386e-008	0.0164063
3.985886e-008	0.022168
3.988386e-008	0.0233154
3.990886e-008	0.0215332
3.993386e-008	0.0344971
3.995886e-008	0.0352539
3.998386e-008	0.0282715
4.000886e-008	0.0310303
4.003386e-008	0.0305908
4.005886e-008	0.0245606
4.008386e-008	0.0232666
4.010886e-008	0.028833
4.013386e-008	0.0220459
4.015886e-008	0.0192871
4.018386e-008	0.0304688
4.020886e-008	0.0249268
4.023386e-008	0.0257568
4.025886e-008	0.0345215
4.028386e-008	0.0285645
4.030886e-008	0.0209229
4.033386e-008	0.0139404
4.035886e-008	0.0241699
4.038386e-008	0.0350586
4.040886e-008	0.0321289
4.043386e-008	0.0420654
4.045886e-008	0.0376953
4.048386e-008	0.0262695
4.050886e-008	0.0312012
4.053386e-008	0.0212402
4.055886e-008	0.019043
4.058386e-008	0.0296875
4.060886e-008	0.0239502
4.063386e-008	0.022876
4.065886e-008	0.0207275
4.068386e-008	0.0157471
4.070886e-008	0.0286621
4.073386e-008	0.030249
4.075886e-008	0.0150391
4.078386e-008	0.019458
4.080886e-008	0.0375244
4.083386e-008	0.0415772
4.085886e-008	0.0336914
4.088386e-008	0.0264893
4.090886e-008	0.0266113
4.093386e-008	0.0299561
4.095886e-008	0.0255615
4.098386e-008	0.0231201
4.100886e-008	0.0289063
4.103386e-008	0.0228027
4.105886e-008	0.00932618
4.108386e-008	0.0119141
4.110886e-008	0.0231445
4.113386e-008	0.0260254
4.115886e-008	0.0261719
4.118386e-008	0.025293
4.120886e-008	0.0233399
4.123386e-008	0.0323486
4.125886e-008	0.0347656
4.128386e-008	0.0235352
4.130886e-008	0.0274414
4.133386e-008	0.0364258
4.135886e-008	0.0232666
4.138386e-008	0.0135742
4.140886e-008	0.0282471
4.143386e-008	0.0207764
4.145886e-008	0.00842286
4.148386e-008	0.0282471
4.150886e-008	0.0235352
4.153386e-008	0.017627
4.155886e-008	0.0368408
4.158386e-008	0.0319336
4.160886e-008	0.0280274
4.163386e-008	0.0323242
4.165886e-008	0.0224365
4.168386e-008	0.0240234
4.170886e-008	0.030957
4.173386e-008	0.0246826
4.175886e-008	0.0268555
4.178386e-008	0.0310791
4.180886e-008	0.0202637
4.183386e-008	0.022583
4.185886e-008	0.0246826
4.188386e-008	0.0108887
4.190886e-008	0.0125244
4.193386e-008	0.0162842
4.195886e-008	0.0205322
4.198386e-008	0.0323486
4.200886e-008	0.0290283
4.203386e-008	0.0229248
4.205886e-008	0.0160156
4.208386e-008	0.00671387
4.210886e-008	0.0100098
4.213386e-008	0.0196045
4.215886e-008	0.0300781
4.218386e-008	0.0283691
4.220886e-008	0.0259277
4.223386e-008	0.0304688
4.225886e-008	0.0105713
4.228386e-008	-0.000244133
4.230886e-008	0.0132324
4.233386e-008	0.0166016
4.235886e-008	0.0203613
4.238386e-008	0.0195313
4.240886e-008	0.0230713
4.243386e-008	0.0312988
4.245886e-008	0.0214356
4.248386e-008	0.0194336
4.250886e-008	0.0191162
4.253386e-008	0.0180176
4.255886e-008	0.0309082
4.258386e-008	0.0287354
4.260886e-008	0.0237793
4.263386e-008	0.0305908
4.265886e-008	0.0272705
4.268386e-008	0.023584
4.270886e-008	0.0303223
4.273386e-008	0.0361816
4.275886e-008	0.0276367
4.278386e-008	0.0173096
4.280886e-008	0.0307861
4.283386e-008	0.0378662
4.285886e-008	0.0243652
4.288386e-008	0.0226318
4.290886e-008	0.0219482
4.293386e-008	0.0190918
4.295886e-008	0.0146484
4.298386e-008	0.00529786
4.300886e-008	0.0158447
4.303386e-008	0.0272461
4.305886e-008	0.0292481
4.308386e-008	0.0257813
4.310886e-008	0.00952149
4.313386e-008	0.00649415
4.315886e-008	0.00510255
4.318386e-008	0.00854493
4.320886e-008	0.0307617
4.323386e-008	0.0216797
4.325886e-008	-0.00632323
4.328386e-008	0.00407716
4.330886e-008	0.0320068
4.333386e-008	0.029541
4.335886e-008	0.0248047
4.338386e-008	0.0369141
4.340886e-008	0.0353516
4.343386e-008	0.0384522
4.345886e-008	0.0390869
4.348386e-008	0.0254395
4.350886e-008	0.0204834
4.353386e-008	0.0182373
4.355886e-008	0.0229736
4.358386e-008	0.0255859
4.360886e-008	0.0250733
4.363386e-008	0.0327149
4.365886e-008	0.0388672
4.368386e-008	0.0427979
4.370886e-008	0.0327149
4.373386e-008	0.0266602
4.375886e-008	0.034375
4.378386e-008	0.0257813
4.380886e-008	0.0219482
4.383386e-008	0.0263428
4.385886e-008	0.0132568
4.388386e-008	0.008667
4.390886e-008	0.0148193
4.393386e-008	0.0161377
4.395886e-008	0.03125
4.398386e-008	0.0423584
4.400886e-008	0.0313965
4.403386e-008	0.028418
4.405886e-008	0.0323731
4.408386e-008	0.0267822
4.410886e-008	0.0282471
4.413386e-008	0.0321289
4.415886e-008	0.0247315
4.418386e-008	0.0187256
4.420886e-008	0.0163574
4.423386e-008	0.0142578
4.425886e-008	0.0116943
4.428386e-008	0.0177246
4.430886e-008	0.0313477
4.433386e-008	0.0287598
4.435886e-008	0.020166
4.438386e-008	0.0208984
4.440886e-008	0.0269287
4.443386e-008	0.036084
4.445886e-008	0.0423096
4.448386e-008	0.0313965
4.450886e-008	0.0124756
4.453386e-008	0.0194336
4.455886e-008	0.0315918
4.458386e-008	0.0255371
4.460886e-008	0.021875
4.463386e-008	0.0198242
4.465886e-008	0.0136475
4.468386e-008	0.013208
4.470886e-008	0.0174805
4.473386e-008	0.0161133
4.475886e-008	0.0229981
4.478386e-008	0.0287842
4.480886e-008	0.0222656
4.483386e-008	0.026416
4.485886e-008	0.0169434
4.488386e-008	0.00998536
4.490886e-008	0.0303955
4.493386e-008	0.0346436
4.495886e-008	0.0265381
4.498386e-008	0.0185059
4.500886e-008	0.0215332
4.503386e-008	0.0287842
4.505886e-008	0.0194336
4.508386e-008	0.027417
4.510886e-008	0.0272949
4.513386e-008	0.0090088
4.515886e-008	0.0143066
4.518386e-008	0.0163818
4.520886e-008	0.0244873
4.523386e-008	0.0428955
4.525886e-008	0.033667
4.528386e-008	0.0231445
4.530886e-008	0.0264404
4.533386e-008	0.0268311
4.535886e-008	0.0188721
4.538386e-008	0.0163574
4.540886e-008	0.0319336
4.543386e-008	0.0370606
4.545886e-008	0.0263916
4.548386e-008	0.0207764
4.550886e-008	0.0227051
4.553386e-008	0.0264649
4.555886e-008	0.0217285
4.558386e-008	0.0202149
4.560886e-008	0.0258545
4.563386e-008	0.0185547
4.565886e-008	0.010791
4.568386e-008	0.0172119
4.570886e-008	0.0190674
4.573386e-008	0.00947266
4.575886e-008	0.00810548
4.578386e-008	0.0128418
4.580886e-008	0.00878907
4.583386e-008	0.0161865
4.585886e-008	0.0184326
4.588386e-008	0.00458985
4.590886e-008	0.0228027
4.593386e-008	0.0359619
4.595886e-008	0.0181641
4.598386e-008	0.0242676
4.600886e-008	0.0384033
4.603386e-008	0.0335938
4.605886e-008	0.0248291
4.608386e-008	0.0222656
