LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:01	0                 
Time	Ampl
4.583919e-008	0.0130859
4.586419e-008	0.0253174
4.588919e-008	0.0149658
4.591419e-008	0.0140869
4.593919e-008	0.0149414
4.596419e-008	0.0185059
4.598919e-008	0.017627
4.601419e-008	0.0106934
4.603919e-008	0.0178467
4.606419e-008	0.0241211
4.608919e-008	0.0246338
4.611419e-008	0.0194092
4.613919e-008	0.0231934
4.616419e-008	0.0385742
4.618919e-008	0.0303223
4.621419e-008	0.020044
4.623919e-008	0.0266846
4.626419e-008	0.0270508
4.628919e-008	0.0234131
4.631419e-008	0.0177246
4.633919e-008	0.0144287
4.636419e-008	0.0238525
4.638919e-008	0.0239258
4.641419e-008	0.0159424
4.643919e-008	0.0213135
4.646419e-008	0.0200684
4.648919e-008	0.0146973
4.651419e-008	0.0189209
4.653919e-008	0.023584
4.656419e-008	0.020874
4.658919e-008	0.00700684
4.661419e-008	0.0113037
4.663919e-008	0.0202881
4.666419e-008	0.0162598
4.668919e-008	0.0268066
4.671419e-008	0.0229004
4.673919e-008	0.0178711
4.676419e-008	0.0303711
4.678919e-008	0.0214844
4.681419e-008	0.0166504
4.683919e-008	0.019458
4.686419e-008	0.0146729
4.688919e-008	0.0241455
4.691419e-008	0.029126
4.693919e-008	0.026416
4.696419e-008	0.0274414
4.698919e-008	0.0227295
4.701419e-008	0.0219727
4.703919e-008	0.0171631
4.706419e-008	0.00644532
4.708919e-008	0.0110107
4.711419e-008	0.017334
4.713919e-008	0.0177002
4.716419e-008	0.020044
4.718919e-008	0.0144775
4.721419e-008	0.00593262
4.723919e-008	0.0123047
4.726419e-008	0.0224121
4.728919e-008	0.0136475
4.731419e-008	0.00690919
4.733919e-008	0.0193848
4.736419e-008	0.0181152
4.738919e-008	0.00458985
4.741419e-008	0.0172119
4.743919e-008	0.0277832
4.746419e-008	0.0147949
4.748919e-008	0.0238525
4.751419e-008	0.0333496
4.753919e-008	0.0239014
4.756419e-008	0.0223389
4.758919e-008	0.00375977
4.761419e-008	0.000610359
4.763919e-008	0.0210205
4.766419e-008	0.0121826
4.768919e-008	0.0104004
4.771419e-008	0.018335
4.773919e-008	0.0252197
4.776419e-008	0.0389404
4.778919e-008	0.0126465
4.781419e-008	7.32496e-005
4.783919e-008	0.0340332
4.786419e-008	0.0248047
4.788919e-008	2.44215e-005
4.791419e-008	0.00456544
4.793919e-008	0.00131837
4.796419e-008	0.0138184
4.798919e-008	0.0281006
4.801419e-008	0.0131104
4.803919e-008	0.0179199
4.806419e-008	0.0296875
4.808919e-008	0.0182373
4.811419e-008	0.0107422
4.813919e-008	0.0133789
4.816419e-008	0.0230469
4.818919e-008	0.0206543
4.821419e-008	0.0053711
4.823919e-008	0.00966798
4.826419e-008	0.0230469
4.828919e-008	0.0259766
4.831419e-008	0.0185303
4.833919e-008	0.0137451
4.836419e-008	0.0173096
4.838919e-008	0.0171387
4.841419e-008	0.0272461
4.843919e-008	0.0295654
4.846419e-008	0.0115479
4.848919e-008	0.0211426
4.851419e-008	0.0357666
4.853919e-008	0.0282471
4.856419e-008	0.027832
4.858919e-008	0.0224854
4.861419e-008	0.022168
4.863919e-008	0.0332275
4.866419e-008	0.0212158
4.868919e-008	0.0164307
4.871419e-008	0.0269043
4.873919e-008	0.0223877
4.876419e-008	0.0209717
4.878919e-008	0.0179443
4.881419e-008	0.0161865
4.883919e-008	0.0235107
4.886419e-008	0.0192139
4.888919e-008	0.0162109
4.891419e-008	0.0184082
4.893919e-008	0.0221436
4.896419e-008	0.0183838
4.898919e-008	0.00568848
4.901419e-008	0.0126953
4.903919e-008	0.0204346
4.906419e-008	0.0183106
4.908919e-008	0.0162109
4.911419e-008	0.0149902
4.913919e-008	0.0283936
4.916419e-008	0.0266358
4.918919e-008	0.00356446
4.921419e-008	0.0020752
4.923919e-008	0.0162109
4.926419e-008	0.0198731
4.928919e-008	0.0222412
4.931419e-008	0.0296631
4.933919e-008	0.0268066
4.936419e-008	0.0122315
4.938919e-008	0.00212403
4.941419e-008	0.0127197
4.943919e-008	0.0251465
4.946419e-008	0.0205811
4.948919e-008	0.0183106
4.951419e-008	0.0168213
4.953919e-008	0.0229004
4.956419e-008	0.0401856
4.958919e-008	0.0312012
4.961419e-008	0.0126221
4.963919e-008	0.0141113
4.966419e-008	0.0204346
4.968919e-008	0.0304932
4.971419e-008	0.0278565
4.973919e-008	0.0169434
4.976419e-008	0.0170899
4.978919e-008	0.00686036
4.981419e-008	0.010669
4.983919e-008	0.0179688
4.986419e-008	0.00915528
4.988919e-008	0.027002
4.991419e-008	0.0295899
4.993919e-008	0.0232666
4.996419e-008	0.0324463
4.998919e-008	0.0173096
5.001419e-008	0.0205566
