LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:19	0                 
Time	Ampl
4.181719e-008	-0.003479
4.184219e-008	-0.00168457
4.186719e-008	0.00234375
4.189219e-008	-0.00483398
4.191719e-008	-0.0136353
4.194219e-008	-0.00666504
4.196719e-008	0.00111084
4.199219e-008	2.44178e-005
4.201719e-008	0.0020752
4.204219e-008	0.0072876
4.206719e-008	0.00148926
4.209219e-008	-0.00206298
4.211719e-008	0.00217286
4.214219e-008	-0.00184326
4.216719e-008	3.72529e-009
4.219219e-008	0.00493164
4.221719e-008	-0.000756832
4.224219e-008	0.00139161
4.226719e-008	0.00793457
4.229219e-008	0.00548096
4.231719e-008	0.000268558
4.234219e-008	-0.00164795
4.236719e-008	-0.000488278
4.239219e-008	-9.76525e-005
4.241719e-008	-0.0036499
4.244219e-008	-0.00922851
4.246719e-008	-0.00701904
4.249219e-008	-0.00395507
4.251719e-008	-0.00461425
4.254219e-008	0.0012085
4.256719e-008	0.00141602
4.259219e-008	-0.00725097
4.261719e-008	-0.0110229
4.264219e-008	-0.00336914
4.266719e-008	0.00655518
4.269219e-008	0.000720219
4.271719e-008	-0.00230713
4.274219e-008	0.00548096
4.276719e-008	0.00501709
4.279219e-008	0.0039795
4.281719e-008	0.0038208
4.284219e-008	0.00698243
4.286719e-008	0.00834961
4.289219e-008	-0.0045166
4.291719e-008	-0.00671386
4.294219e-008	0.00148926
4.296719e-008	-0.00185547
4.299219e-008	-0.00288086
4.301719e-008	0.00310059
4.304219e-008	0.00113526
4.306719e-008	-0.00316162
4.309219e-008	-0.00206298
4.311719e-008	-0.00247802
4.314219e-008	-0.000512692
4.316719e-008	9.766e-005
4.319219e-008	-0.00461425
4.321719e-008	0.00075684
4.324219e-008	0.00540772
4.326719e-008	-0.00117187
4.329219e-008	-0.00159912
4.331719e-008	0.00185547
4.334219e-008	0.00112305
4.336719e-008	-0.000537106
4.339219e-008	-0.00439453
4.341719e-008	-0.0017456
4.344219e-008	0.00184327
4.346719e-008	-0.00238037
4.349219e-008	-9.76525e-005
4.351719e-008	-9.76525e-005
4.354219e-008	-0.00101318
4.356719e-008	0.00551758
4.359219e-008	0.002417
4.361719e-008	0.00183106
4.364219e-008	0.00805664
4.366719e-008	-0.000170895
4.369219e-008	-0.00732422
4.371719e-008	0.00285645
4.374219e-008	0.00273438
4.376719e-008	-0.00594482
4.379219e-008	-0.000146481
4.381719e-008	0.00075684
4.384219e-008	-0.00166015
4.386719e-008	0.00133057
4.389219e-008	-0.00220947
4.391719e-008	-0.00621338
4.394219e-008	-0.0040039
4.396719e-008	0.000244144
4.399219e-008	-0.00118408
4.401719e-008	-0.000158688
4.404219e-008	0.00341797
4.406719e-008	-0.000463863
4.409219e-008	-0.00194091
4.411719e-008	0.000122074
4.414219e-008	-0.00144043
4.416719e-008	-0.00477295
4.419219e-008	-0.0043457
4.421719e-008	0.00102539
4.424219e-008	0.00488282
4.426719e-008	0.00505371
4.429219e-008	0.00194092
4.431719e-008	-0.00361328
4.434219e-008	-0.00291748
4.436719e-008	0.000695805
4.439219e-008	0.00054932
4.441719e-008	0.00211182
4.444219e-008	-0.000756832
4.446719e-008	-0.00291748
4.449219e-008	0.0024292
4.451719e-008	0.00258789
4.454219e-008	0.00180664
4.456719e-008	-0.00201416
4.459219e-008	-0.00994873
4.461719e-008	-0.00936279
4.464219e-008	-0.00491943
4.466719e-008	0.00126953
4.469219e-008	0.000842289
4.471719e-008	-0.00559082
4.474219e-008	-0.00217285
4.476719e-008	-0.000952145
4.479219e-008	-0.00349121
4.481719e-008	-0.000280758
4.484219e-008	-0.00108642
4.486719e-008	-0.00483398
4.489219e-008	-0.00594482
4.491719e-008	-0.00338134
4.494219e-008	0.00162354
4.496719e-008	0.00104981
4.499219e-008	-0.00412597
4.501719e-008	-0.00563964
4.504219e-008	-0.00410156
4.506719e-008	-0.000488278
4.509219e-008	0.00579834
4.511719e-008	0.00500489
4.514219e-008	0.00206299
4.516719e-008	0.0020752
4.519219e-008	-0.0015747
4.521719e-008	-0.000183102
4.524219e-008	0.000524906
4.526719e-008	0.00235596
4.529219e-008	0.00881348
4.531719e-008	0.00250245
4.534219e-008	-6.10314e-005
4.536719e-008	0.00548096
4.539219e-008	0.00107422
4.541719e-008	-0.00262451
4.544219e-008	-0.00218505
4.546719e-008	-0.00599365
4.549219e-008	-0.00718994
4.551719e-008	-0.00200195
4.554219e-008	0.000268558
4.556719e-008	0.00268555
4.559219e-008	0.00568848
4.561719e-008	-0.00303955
4.564219e-008	-0.00924072
4.566719e-008	0.000244144
4.569219e-008	0.00257569
4.571719e-008	-0.00483398
4.574219e-008	-0.00115966
4.576719e-008	0.00340577
4.579219e-008	-0.00111084
4.581719e-008	-0.00401611
4.584219e-008	-0.000634762
4.586719e-008	0.00274659
4.589219e-008	0.000158695
4.591719e-008	-0.00246582
4.594219e-008	-0.00158691
4.596719e-008	0.00189209
4.599219e-008	0.00531006
4.601719e-008	0.00443116
4.604219e-008	0.00161133
4.606719e-008	0.0024292
4.609219e-008	0.00354004
4.611719e-008	-0.0017456
4.614219e-008	-0.00107422
4.616719e-008	0.00247803
4.619219e-008	-0.00402832
4.621719e-008	-0.00500488
4.624219e-008	0.000817875
4.626719e-008	0.00212403
4.629219e-008	0.00181885
4.631719e-008	-0.000573727
4.634219e-008	-0.000878903
4.636719e-008	0.00266114
4.639219e-008	0.0022461
4.641719e-008	-6.10314e-005
4.644219e-008	0.000122074
4.646719e-008	-0.00068359
4.649219e-008	-0.00262451
4.651719e-008	-0.00197754
4.654219e-008	0.00131836
4.656719e-008	0.00428467
4.659219e-008	0.00214844
4.661719e-008	-0.00109863
4.664219e-008	0.000573734
4.666719e-008	0.00231934
4.669219e-008	-0.000732418
4.671719e-008	-0.00213623
4.674219e-008	0.00245362
4.676719e-008	0.00194092
4.679219e-008	-0.00314941
4.681719e-008	-0.00488281
4.684219e-008	-0.00395507
4.686719e-008	0.000524906
4.689219e-008	0.000268558
4.691719e-008	-0.00224609
4.694219e-008	0.00366211
4.696719e-008	0.00124512
4.699219e-008	-0.00686035
4.701719e-008	0.000915531
4.704219e-008	0.00285645
4.706719e-008	-0.000256344
4.709219e-008	0.00426026
4.711719e-008	-0.00184326
4.714219e-008	-0.000463863
4.716719e-008	0.00333252
4.719219e-008	-0.00568847
4.721719e-008	-0.000976559
4.724219e-008	0.00211182
4.726719e-008	-0.00310058
4.729219e-008	0.0024292
4.731719e-008	-0.00118408
4.734219e-008	-0.00656738
4.736719e-008	-0.00427246
4.739219e-008	-0.00858154
4.741719e-008	-0.00107422
4.744219e-008	0.00662842
4.746719e-008	-0.00109863
4.749219e-008	-0.00167236
4.751719e-008	-0.000976559
4.754219e-008	-0.00415039
4.756719e-008	-0.0012207
4.759219e-008	0.00177002
4.761719e-008	0.00303955
4.764219e-008	-0.00108642
4.766719e-008	-0.00716552
4.769219e-008	-0.00152588
4.771719e-008	0.000976566
4.774219e-008	-0.0048706
4.776719e-008	-0.00600586
4.779219e-008	-0.00606689
4.781719e-008	-0.003833
4.784219e-008	-0.00106201
4.786719e-008	-0.000964352
4.789219e-008	0.000793461
4.791719e-008	-0.000244137
4.794219e-008	-0.000305172
4.796719e-008	0.00415039
4.799219e-008	0.00579834
4.801719e-008	0.00142823
4.804219e-008	-0.00197754
4.806719e-008	0.00269776
4.809219e-008	0.00245362
4.811719e-008	-0.00405273
4.814219e-008	-0.00192871
4.816719e-008	0.00286866
4.819219e-008	-0.00112304
4.821719e-008	-0.00671386
4.824219e-008	-0.00482177
4.826719e-008	-0.000549313
4.829219e-008	0.00179444
4.831719e-008	-0.00339355
4.834219e-008	-0.00587158
4.836719e-008	-0.00113525
4.839219e-008	-0.003479
4.841719e-008	-0.00742187
4.844219e-008	-0.00606689
4.846719e-008	0.000903324
4.849219e-008	0.0045044
4.851719e-008	0.00266114
4.854219e-008	0.00144043
4.856719e-008	-0.00260009
4.859219e-008	-0.00437011
4.861719e-008	-0.000390621
4.864219e-008	-2.44103e-005
4.866719e-008	-0.00395507
4.869219e-008	-0.00329589
4.871719e-008	-0.00307617
4.874219e-008	0.00140381
4.876719e-008	0.00576172
4.879219e-008	0.000769047
4.881719e-008	0.00187989
4.884219e-008	0.00112305
4.886719e-008	-0.000207516
4.889219e-008	-6.10314e-005
4.891719e-008	-0.00634765
4.894219e-008	-0.00184326
4.896719e-008	0.000634769
4.899219e-008	-0.00262451
4.901719e-008	0.000573734
4.904219e-008	-0.00441894
4.906719e-008	-0.00428466
4.909219e-008	0.00134278
4.911719e-008	-0.00351562
4.914219e-008	-0.000195309
4.916719e-008	0.00401612
4.919219e-008	-0.00552978
4.921719e-008	-0.00866699
4.924219e-008	-4.88244e-005
4.926719e-008	0.005896
4.929219e-008	0.00213623
4.931719e-008	-0.003833
4.934219e-008	-0.00112304
4.936719e-008	0.0057251
4.939219e-008	0.0041626
4.941719e-008	-0.00155029
4.944219e-008	0.00255127
4.946719e-008	0.00393067
4.949219e-008	-0.000512692
4.951719e-008	0.00109864
4.954219e-008	-0.000341793
4.956719e-008	-0.00177002
4.959219e-008	-0.00473632
4.961719e-008	-0.00725097
4.964219e-008	0.00145264
4.966719e-008	0.00251465
4.969219e-008	-0.00302734
4.971719e-008	-0.000720211
4.974219e-008	0.000573734
4.976719e-008	0.000366215
4.979219e-008	0.00106202
4.981719e-008	-0.00444336
4.984219e-008	-0.00684814
4.986719e-008	0.00119629
4.989219e-008	0.0052002
4.991719e-008	0.00462647
4.994219e-008	0.00441895
4.996719e-008	-0.000280758
4.999219e-008	-0.00319824
5.001719e-008	-0.003833
