LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:49	0                 
Time	Ampl
2.114251e-008	0.0209717
2.116751e-008	0.0157959
2.119251e-008	0.0279053
2.121751e-008	0.0239502
2.124251e-008	0.0148682
2.126751e-008	0.0140381
2.129251e-008	0.00708009
2.131751e-008	0.0150879
2.134251e-008	0.0238525
2.136751e-008	0.0301514
2.139251e-008	0.0324219
2.141751e-008	0.0232666
2.144251e-008	0.0258057
2.146751e-008	0.0203857
2.149251e-008	0.0148438
2.151751e-008	0.0257568
2.154251e-008	0.025415
2.156751e-008	0.0286133
2.159251e-008	0.0375977
2.161751e-008	0.0232178
2.164251e-008	0.0139649
2.166751e-008	0.0308106
2.169251e-008	0.0317383
2.171751e-008	0.0167725
2.174251e-008	0.0160645
2.176751e-008	0.0221436
2.179251e-008	0.0115479
2.181751e-008	-0.00363769
2.184251e-008	0.0119629
2.186751e-008	0.0297852
2.189251e-008	0.0256592
2.191751e-008	0.0125977
2.194251e-008	0.00878907
2.196751e-008	0.0318359
2.199251e-008	0.0286133
2.201751e-008	-0.000268547
2.204251e-008	0.00910645
2.206751e-008	0.0195801
2.209251e-008	0.0131592
2.211751e-008	0.0204346
2.214251e-008	0.014502
2.216751e-008	0.00473634
2.219251e-008	0.0136231
2.221751e-008	0.0204102
2.224251e-008	0.0248047
2.226751e-008	0.0173096
2.229251e-008	0.0138672
2.231751e-008	0.0289795
2.234251e-008	0.0258545
2.236751e-008	0.0230957
2.239251e-008	0.0271729
2.241751e-008	0.0104248
2.244251e-008	0.0083252
2.246751e-008	0.0234863
2.249251e-008	0.0235352
2.251751e-008	0.0222412
2.254251e-008	0.0234375
2.256751e-008	0.019458
2.259251e-008	0.0296143
2.261751e-008	0.0396729
2.264251e-008	0.0264649
2.266751e-008	0.0234619
2.269251e-008	0.0210693
2.271751e-008	0.0121582
2.274251e-008	0.0281494
2.276751e-008	0.0276611
2.279251e-008	0.0163818
2.281751e-008	0.0202393
2.284251e-008	0.0212891
2.286751e-008	0.0315918
2.289251e-008	0.0265381
2.291751e-008	0.0210205
2.294251e-008	0.0327149
2.296751e-008	0.0271484
2.299251e-008	0.0223145
2.301751e-008	0.0180176
2.304251e-008	0.012085
2.306751e-008	0.0193115
2.309251e-008	0.0263184
2.311751e-008	0.0245606
2.314251e-008	0.0153565
2.316751e-008	0.0185059
2.319251e-008	0.0320801
2.321751e-008	0.024292
2.324251e-008	0.0140869
2.326751e-008	0.026001
2.329251e-008	0.0220215
2.331751e-008	0.00937501
2.334251e-008	0.0197998
2.336751e-008	0.0266358
2.339251e-008	0.0303223
2.341751e-008	0.026294
2.344251e-008	0.0145508
2.346751e-008	0.0239258
2.349251e-008	0.0260986
2.351751e-008	0.0161133
2.354251e-008	0.0200195
2.356751e-008	0.0289063
2.359251e-008	0.0324707
2.361751e-008	0.0258057
2.364251e-008	0.0185303
2.366751e-008	0.0164307
2.369251e-008	0.0151367
2.371751e-008	0.019751
2.374251e-008	0.027124
2.376751e-008	0.0290283
2.379251e-008	0.0158936
2.381751e-008	0.00251466
2.384251e-008	0.0153076
2.386751e-008	0.029419
2.389251e-008	0.0249512
2.391751e-008	0.0184326
2.394251e-008	0.0176758
2.396751e-008	0.0320068
2.399251e-008	0.0446045
2.401751e-008	0.0306641
2.404251e-008	0.0186768
2.406751e-008	0.020752
2.409251e-008	0.0170166
2.411751e-008	0.0158203
2.414251e-008	0.017334
2.416751e-008	0.0177734
2.419251e-008	0.0243897
2.421751e-008	0.0270752
2.424251e-008	0.027002
2.426751e-008	0.0283203
2.429251e-008	0.0237305
2.431751e-008	0.0186768
2.434251e-008	0.0160889
2.436751e-008	0.0166016
2.439251e-008	0.0222412
2.441751e-008	0.013916
2.444251e-008	0.00141602
2.446751e-008	0.0131592
2.449251e-008	0.0249512
2.451751e-008	0.022876
2.454251e-008	0.0195068
2.456751e-008	0.0255859
2.459251e-008	0.0311768
2.461751e-008	0.012915
2.464251e-008	0.0134522
2.466751e-008	0.0334473
2.469251e-008	0.0269287
2.471751e-008	0.0280274
2.474251e-008	0.0386475
2.476751e-008	0.0285156
2.479251e-008	0.0165772
2.481751e-008	0.0156494
2.484251e-008	0.0198242
2.486751e-008	0.0204834
2.489251e-008	0.0215576
2.491751e-008	0.0226318
2.494251e-008	0.0115723
2.496751e-008	0.0174072
2.499251e-008	0.0365479
2.501751e-008	0.013208
2.504251e-008	-0.00744628
2.506751e-008	0.0135254
2.509251e-008	0.0272949
2.511751e-008	0.0283447
2.514251e-008	0.0220215
2.516751e-008	0.0201416
2.519251e-008	0.0244629
2.521751e-008	0.0134033
2.524251e-008	0.0197754
2.526751e-008	0.0309082
2.529251e-008	0.016333
2.531751e-008	0.0202393
2.534251e-008	0.0377197
2.536751e-008	0.0321533
2.539251e-008	0.0251221
2.541751e-008	0.0348633
2.544251e-008	0.0338623
2.546751e-008	0.0177734
2.549251e-008	0.0148682
2.551751e-008	0.0120606
2.554251e-008	0.0143799
2.556751e-008	0.0320801
2.559251e-008	0.0264404
2.561751e-008	0.0133545
2.564251e-008	0.0191895
2.566751e-008	0.0291992
2.569251e-008	0.0344238
2.571751e-008	0.029419
2.574251e-008	0.0216065
2.576751e-008	0.0149658
2.579251e-008	0.021167
2.581751e-008	0.0309082
2.584251e-008	0.0249512
2.586751e-008	0.0209229
2.589251e-008	0.0126953
2.591751e-008	0.0151367
2.594251e-008	0.0293457
2.596751e-008	0.0198731
2.599251e-008	0.0161621
2.601751e-008	0.0169922
2.604251e-008	0.0060547
2.606751e-008	0.0182373
2.609251e-008	0.0320313
2.611751e-008	0.0199463
2.614251e-008	0.0144775
2.616751e-008	0.0281983
2.619251e-008	0.0272461
2.621751e-008	0.00593262
2.624251e-008	0.0131592
2.626751e-008	0.0301025
2.629251e-008	0.0180664
2.631751e-008	0.0222656
2.634251e-008	0.0301025
2.636751e-008	0.0255859
2.639251e-008	0.0395996
2.641751e-008	0.0427979
2.644251e-008	0.0326904
2.646751e-008	0.0270264
2.649251e-008	0.0236328
2.651751e-008	0.0216065
2.654251e-008	0.0170654
2.656751e-008	0.0264649
2.659251e-008	0.0346436
2.661751e-008	0.0288574
2.664251e-008	0.0315918
2.666751e-008	0.0282959
2.669251e-008	0.0125732
2.671751e-008	0.0157959
2.674251e-008	0.019458
2.676751e-008	0.0162842
2.679251e-008	0.0287598
2.681751e-008	0.0279541
2.684251e-008	0.0259033
2.686751e-008	0.0336182
2.689251e-008	0.0267334
2.691751e-008	0.0266113
2.694251e-008	0.023291
2.696751e-008	0.0149414
2.699251e-008	0.0189209
2.701751e-008	0.0174316
2.704251e-008	0.0198486
2.706751e-008	0.0215576
2.709251e-008	0.0090088
2.711751e-008	0.00141602
2.714251e-008	0.00881348
2.716751e-008	0.0304688
2.719251e-008	0.0351074
2.721751e-008	0.0118652
2.724251e-008	0.00927735
2.726751e-008	0.0252197
2.729251e-008	0.0300049
2.731751e-008	0.0295166
2.734251e-008	0.0227295
2.736751e-008	0.0277588
2.739251e-008	0.0363525
2.741751e-008	0.00959473
2.744251e-008	-0.00141601
2.746751e-008	0.0286621
2.749251e-008	0.0362305
2.751751e-008	0.0157715
2.754251e-008	0.00944825
2.756751e-008	0.0241455
2.759251e-008	0.0268555
2.761751e-008	0.0101318
2.764251e-008	0.0105957
2.766751e-008	0.0268311
2.769251e-008	0.0273926
2.771751e-008	0.0328613
2.774251e-008	0.0448242
2.776751e-008	0.0286865
2.779251e-008	0.0216553
2.781751e-008	0.0282227
2.784251e-008	0.0175049
2.786751e-008	0.0186279
2.789251e-008	0.0224121
2.791751e-008	0.0143555
2.794251e-008	0.0174316
2.796751e-008	0.0303711
2.799251e-008	0.030249
2.801751e-008	0.016626
2.804251e-008	0.0195801
2.806751e-008	0.0244385
2.809251e-008	0.0132813
2.811751e-008	0.0148926
2.814251e-008	0.0178223
2.816751e-008	0.0183594
2.819251e-008	0.0319824
2.821751e-008	0.0217285
2.824251e-008	0.00937501
2.826751e-008	0.026416
2.829251e-008	0.0270752
2.831751e-008	0.017749
2.834251e-008	0.0134522
2.836751e-008	0.017749
2.839251e-008	0.0325195
2.841751e-008	0.0191406
2.844251e-008	0.0139649
2.846751e-008	0.029541
2.849251e-008	0.0198975
2.851751e-008	0.014624
2.854251e-008	0.0194336
2.856751e-008	0.0231934
2.859251e-008	0.028833
2.861751e-008	0.0253174
2.864251e-008	0.0253418
2.866751e-008	0.0235596
2.869251e-008	0.0167969
2.871751e-008	0.0174072
2.874251e-008	0.0197022
2.876751e-008	0.0241455
2.879251e-008	0.0330078
2.881751e-008	0.0384522
2.884251e-008	0.0341797
2.886751e-008	0.026709
2.889251e-008	0.0213379
2.891751e-008	0.0237549
2.894251e-008	0.0267334
2.896751e-008	0.0200928
2.899251e-008	0.02229
2.901751e-008	0.0261963
2.904251e-008	0.0196533
2.906751e-008	0.0210938
2.909251e-008	0.0233399
2.911751e-008	0.0134277
2.914251e-008	0.0139893
2.916751e-008	0.0254883
2.919251e-008	0.0139404
2.921751e-008	-0.00603027
2.924251e-008	0.0011963
2.926751e-008	0.0172852
2.929251e-008	0.0168945
2.931751e-008	0.0181641
2.934251e-008	0.0205078
2.936751e-008	0.0161621
2.939251e-008	0.0312256
2.941751e-008	0.0332275
2.944251e-008	0.0137207
2.946751e-008	0.020166
2.949251e-008	0.0266846
2.951751e-008	0.0181641
2.954251e-008	0.00991212
2.956751e-008	0.0134033
2.959251e-008	0.026416
2.961751e-008	0.0235107
2.964251e-008	0.0244873
2.966751e-008	0.0290283
2.969251e-008	0.0287109
2.971751e-008	0.0338379
2.974251e-008	0.0236084
2.976751e-008	0.0249024
2.979251e-008	0.0415283
2.981751e-008	0.0346191
2.984251e-008	0.0229248
2.986751e-008	0.0199707
2.989251e-008	0.0190918
2.991751e-008	0.0195801
2.994251e-008	0.0189453
2.996751e-008	0.0269287
2.999251e-008	0.0386475
3.001751e-008	0.0326172
3.004251e-008	0.0242676
3.006751e-008	0.0298096
3.009251e-008	0.0270508
3.011751e-008	0.0245117
3.014251e-008	0.0261231
3.016751e-008	0.0189941
3.019251e-008	0.026294
3.021751e-008	0.0245361
3.024251e-008	0.00632325
3.026751e-008	0.0161377
3.029251e-008	0.0286377
3.031751e-008	0.0223877
3.034251e-008	0.014502
3.036751e-008	0.014209
3.039251e-008	0.0209961
3.041751e-008	0.0213379
3.044251e-008	0.0258545
3.046751e-008	0.0338379
3.049251e-008	0.0282959
3.051751e-008	0.0187744
3.054251e-008	0.0166992
3.056751e-008	0.0182617
3.059251e-008	0.0137695
3.061751e-008	0.00952149
3.064251e-008	0.0124268
3.066751e-008	0.0239014
3.069251e-008	0.0314453
3.071751e-008	0.017749
3.074251e-008	0.0106445
3.076751e-008	0.0197022
3.079251e-008	0.0164795
3.081751e-008	0.00664063
3.084251e-008	0.00854493
3.086751e-008	0.0134522
3.089251e-008	0.011792
3.091751e-008	0.0178711
3.094251e-008	0.0299561
3.096751e-008	0.0235107
3.099251e-008	0.0109375
3.101751e-008	0.00969239
3.104251e-008	0.00871583
3.106751e-008	0.0108643
3.109251e-008	0.0192383
3.111751e-008	0.0267578
3.114251e-008	0.0255859
3.116751e-008	0.0218018
3.119251e-008	0.0286621
3.121751e-008	0.0285889
3.124251e-008	0.0216553
3.126751e-008	0.0165527
3.129251e-008	0.0072754
3.131751e-008	0.0104981
3.134251e-008	0.0168457
3.136751e-008	0.0162109
3.139251e-008	0.0306885
3.141751e-008	0.0307129
3.144251e-008	0.00922852
3.146751e-008	0.0173096
3.149251e-008	0.0312012
3.151751e-008	0.029834
3.154251e-008	0.0310059
3.156751e-008	0.0238525
3.159251e-008	0.0165039
3.161751e-008	0.0144775
3.164251e-008	0.0176025
3.166751e-008	0.0224609
3.169251e-008	0.0240967
3.171751e-008	0.0314453
3.174251e-008	0.0253906
3.176751e-008	0.0167236
3.179251e-008	0.0186524
3.181751e-008	0.0126465
3.184251e-008	0.0137451
3.186751e-008	0.0139893
3.189251e-008	0.0164063
3.191751e-008	0.0346436
3.194251e-008	0.031958
3.196751e-008	0.0261963
3.199251e-008	0.0273682
3.201751e-008	0.0125244
3.204251e-008	0.0143799
3.206751e-008	0.0201904
3.209251e-008	0.0153809
3.211751e-008	0.0221924
3.214251e-008	0.015918
3.216751e-008	0.00700684
3.219251e-008	0.0138672
3.221751e-008	0.0097168
3.224251e-008	0.00876466
3.226751e-008	0.0183106
3.229251e-008	0.0220703
3.231751e-008	0.031958
3.234251e-008	0.0296387
3.236751e-008	0.0134277
3.239251e-008	0.0171631
3.241751e-008	0.022583
3.244251e-008	0.0163818
3.246751e-008	0.0165527
3.249251e-008	0.0205811
3.251751e-008	0.0261475
3.254251e-008	0.0282471
3.256751e-008	0.0195557
3.259251e-008	0.0231445
3.261751e-008	0.0314453
3.264251e-008	0.0207764
3.266751e-008	0.0175781
3.269251e-008	0.0166992
3.271751e-008	0.00617677
3.274251e-008	0.00668946
3.276751e-008	0.0161865
3.279251e-008	0.0241211
3.281751e-008	0.0205078
3.284251e-008	0.0174316
3.286751e-008	0.0267578
3.289251e-008	0.0291504
3.291751e-008	0.0273193
3.294251e-008	0.0318359
3.296751e-008	0.0332031
3.299251e-008	0.0268311
3.301751e-008	0.0207031
3.304251e-008	0.0240234
3.306751e-008	0.0230713
3.309251e-008	0.0149902
3.311751e-008	0.0233887
3.314251e-008	0.0249512
3.316751e-008	0.0145508
3.319251e-008	0.0202637
3.321751e-008	0.0209473
3.324251e-008	0.0222656
3.326751e-008	0.0254395
3.329251e-008	0.0166504
3.331751e-008	0.023291
3.334251e-008	0.0277588
3.336751e-008	0.0299805
3.339251e-008	0.0353027
3.341751e-008	0.012085
3.344251e-008	0.0150635
3.346751e-008	0.0373047
3.349251e-008	0.0154541
3.351751e-008	0.0113037
3.354251e-008	0.0288818
3.356751e-008	0.016919
3.359251e-008	0.0104736
3.361751e-008	0.0219482
3.364251e-008	0.0227783
3.366751e-008	0.0212402
3.369251e-008	0.0246582
3.371751e-008	0.0135254
3.374251e-008	0.0122803
3.376751e-008	0.0161133
3.379251e-008	0.0102783
3.381751e-008	0.0273682
3.384251e-008	0.0270996
3.386751e-008	0.0173828
3.389251e-008	0.0261719
3.391751e-008	0.0176025
3.394251e-008	0.0236328
3.396751e-008	0.0304688
3.399251e-008	0.023999
3.401751e-008	0.0355713
3.404251e-008	0.0290772
3.406751e-008	0.0215332
3.409251e-008	0.0332031
3.411751e-008	0.023999
3.414251e-008	0.0133301
3.416751e-008	0.0242676
3.419251e-008	0.0271484
3.421751e-008	0.0193604
3.424251e-008	0.0238525
3.426751e-008	0.0243897
3.429251e-008	0.0148438
3.431751e-008	0.0189209
3.434251e-008	0.0265381
3.436751e-008	0.0295654
3.439251e-008	0.0312256
3.441751e-008	0.0289795
3.444251e-008	0.0329102
3.446751e-008	0.0334717
3.449251e-008	0.0260498
3.451751e-008	0.0218994
3.454251e-008	0.0196777
3.456751e-008	0.0203125
3.459251e-008	0.0171387
3.461751e-008	0.0127686
3.464251e-008	0.0171143
3.466751e-008	0.0276123
3.469251e-008	0.0344971
3.471751e-008	0.0241211
3.474251e-008	0.0140869
3.476751e-008	0.0286377
3.479251e-008	0.0362305
3.481751e-008	0.013208
3.484251e-008	0.00812989
3.486751e-008	0.0250488
3.489251e-008	0.0210938
3.491751e-008	0.0236572
3.494251e-008	0.0328613
3.496751e-008	0.0256348
3.499251e-008	0.0297363
3.501751e-008	0.0225098
3.504251e-008	0.00795899
3.506751e-008	0.0230469
3.509251e-008	0.0213867
3.511751e-008	0.015332
3.514251e-008	0.0285645
3.516751e-008	0.0222412
3.519251e-008	0.018457
3.521751e-008	0.0246826
3.524251e-008	0.0274414
3.526751e-008	0.0251465
3.529251e-008	0.014624
3.531751e-008	0.0226074
3.534251e-008	0.0326416
3.536751e-008	0.0269287
3.539251e-008	0.0234375
3.541751e-008	0.0173584
3.544251e-008	0.0136719
3.546751e-008	0.0206787
3.549251e-008	0.0251709
3.551751e-008	0.0140869
3.554251e-008	0.0072754
3.556751e-008	0.0264404
3.559251e-008	0.0394287
3.561751e-008	0.0307617
3.564251e-008	0.024292
3.566751e-008	0.0213379
3.569251e-008	0.019043
3.571751e-008	0.0261475
3.574251e-008	0.0314209
3.576751e-008	0.0227295
3.579251e-008	0.0219482
3.581751e-008	0.02229
3.584251e-008	0.0126465
3.586751e-008	0.022876
3.589251e-008	0.0309815
3.591751e-008	0.0202149
3.594251e-008	0.0177246
3.596751e-008	0.0210693
3.599251e-008	0.0182617
3.601751e-008	0.0161133
3.604251e-008	0.0268555
3.606751e-008	0.0292236
3.609251e-008	0.0216065
3.611751e-008	0.0234619
3.614251e-008	0.0134277
3.616751e-008	0.0125
3.619251e-008	0.031543
3.621751e-008	0.0244629
3.624251e-008	0.0161621
3.626751e-008	0.026709
3.629251e-008	0.0230225
3.631751e-008	0.0241211
3.634251e-008	0.0267822
3.636751e-008	0.0173828
3.639251e-008	0.0176514
3.641751e-008	0.00844727
3.644251e-008	0.00515137
3.646751e-008	0.0212891
3.649251e-008	0.0227783
3.651751e-008	0.0248291
3.654251e-008	0.029541
3.656751e-008	0.0287598
3.659251e-008	0.0221924
3.661751e-008	0.00493165
3.664251e-008	0.0123047
3.666751e-008	0.0253418
3.669251e-008	0.0197754
3.671751e-008	0.0260742
3.674251e-008	0.0282959
3.676751e-008	0.024292
3.679251e-008	0.0279541
3.681751e-008	0.0275879
3.684251e-008	0.0273438
3.686751e-008	0.0219727
3.689251e-008	0.0185791
3.691751e-008	0.0275147
3.694251e-008	0.031665
3.696751e-008	0.0323975
3.699251e-008	0.0209473
3.701751e-008	0.00568848
3.704251e-008	0.0184326
3.706751e-008	0.0218506
3.709251e-008	0.013794
3.711751e-008	0.0224854
3.714251e-008	0.0175781
3.716751e-008	0.0168701
3.719251e-008	0.0303955
3.721751e-008	0.0262451
3.724251e-008	0.0144775
3.726751e-008	0.018042
3.729251e-008	0.0278565
3.731751e-008	0.0253418
3.734251e-008	0.0215088
3.736751e-008	0.0114258
3.739251e-008	0.0108887
3.741751e-008	0.0187988
3.744251e-008	0.0112061
3.746751e-008	0.0211182
3.749251e-008	0.01604
3.751751e-008	0.00522462
3.754251e-008	0.0236816
3.756751e-008	0.0240234
3.759251e-008	0.0293457
3.761751e-008	0.0302979
3.764251e-008	0.025
3.766751e-008	0.0406494
3.769251e-008	0.0256104
3.771751e-008	0.00566407
3.774251e-008	0.0106445
3.776751e-008	0.018335
3.779251e-008	0.0280518
3.781751e-008	0.0193359
3.784251e-008	0.011792
3.786751e-008	0.020044
3.789251e-008	0.0225098
3.791751e-008	0.0284912
3.794251e-008	0.0223145
3.796751e-008	0.0133301
3.799251e-008	0.0306641
3.801751e-008	0.0249024
3.804251e-008	0.00581055
3.806751e-008	0.01875
3.809251e-008	0.0234131
3.811751e-008	0.0238037
3.814251e-008	0.0310547
3.816751e-008	0.0187988
3.819251e-008	0.0175537
3.821751e-008	0.0270264
3.824251e-008	0.0220947
3.826751e-008	0.0216309
3.829251e-008	0.0182617
3.831751e-008	0.0174561
3.834251e-008	0.0314209
3.836751e-008	0.0280762
3.839251e-008	0.0122559
3.841751e-008	0.00778809
3.844251e-008	0.0198975
3.846751e-008	0.030127
3.849251e-008	0.0192627
3.851751e-008	0.0226318
3.854251e-008	0.0294434
3.856751e-008	0.0199707
3.859251e-008	0.026001
3.861751e-008	0.0283447
3.864251e-008	0.0274902
3.866751e-008	0.0368164
3.869251e-008	0.0288086
3.871751e-008	0.0225342
3.874251e-008	0.0300049
3.876751e-008	0.0270996
3.879251e-008	0.0202881
3.881751e-008	0.0207275
3.884251e-008	0.0198731
3.886751e-008	0.01521
3.889251e-008	0.019165
3.891751e-008	0.0221924
3.894251e-008	0.0183106
3.896751e-008	0.0349854
3.899251e-008	0.0367676
3.901751e-008	-0.000244133
3.904251e-008	-0.00234374
3.906751e-008	0.0220947
3.909251e-008	0.0233399
3.911751e-008	0.0229248
3.914251e-008	0.0184082
3.916751e-008	0.0200684
3.919251e-008	0.0369141
3.921751e-008	0.0342041
3.924251e-008	0.0256104
3.926751e-008	0.0231934
3.929251e-008	0.012793
3.931751e-008	0.011792
3.934251e-008	0.0202881
3.936751e-008	0.0341553
3.939251e-008	0.0362549
3.941751e-008	0.0115234
3.944251e-008	0.0120117
3.946751e-008	0.025708
3.949251e-008	0.0175049
3.951751e-008	0.0189453
3.954251e-008	0.0158936
3.956751e-008	0.00910645
3.959251e-008	0.0134766
3.961751e-008	0.0133545
3.964251e-008	0.0189453
3.966751e-008	0.0212158
3.969251e-008	0.0101318
3.971751e-008	0.0109375
3.974251e-008	0.0223633
3.976751e-008	0.0249268
3.979251e-008	0.0280029
3.981751e-008	0.0225586
3.984251e-008	0.0101563
3.986751e-008	0.0203613
3.989251e-008	0.0234131
3.991751e-008	0.0171387
3.994251e-008	0.01875
3.996751e-008	0.0163086
3.999251e-008	0.025415
4.001751e-008	0.0193115
4.004251e-008	0.0106934
4.006751e-008	0.0375
4.009251e-008	0.0498779
4.011751e-008	0.0387207
4.014251e-008	0.0277344
4.016751e-008	0.0265869
4.019251e-008	0.035083
4.021751e-008	0.0270752
4.024251e-008	0.0223145
4.026751e-008	0.0297852
4.029251e-008	0.0213623
4.031751e-008	0.0130127
4.034251e-008	0.01604
4.036751e-008	0.0206543
4.039251e-008	0.0186768
4.041751e-008	0.0104004
4.044251e-008	0.0181397
4.046751e-008	0.024707
4.049251e-008	0.0124024
4.051751e-008	0.018457
4.054251e-008	0.0338623
4.056751e-008	0.025
4.059251e-008	0.0159668
4.061751e-008	0.0231934
4.064251e-008	0.0250977
4.066751e-008	0.0142822
4.069251e-008	0.00937501
4.071751e-008	0.0190918
4.074251e-008	0.0315674
4.076751e-008	0.0257324
4.079251e-008	0.0131592
4.081751e-008	0.0245117
4.084251e-008	0.0229736
4.086751e-008	0.00939942
4.089251e-008	0.0224854
4.091751e-008	0.0213623
4.094251e-008	0.0136963
4.096751e-008	0.0210449
4.099251e-008	0.0147949
4.101751e-008	0.0105713
4.104251e-008	0.0156738
4.106751e-008	0.0234619
4.109251e-008	0.0278565
4.111751e-008	0.0120117
4.114251e-008	0.00407716
4.116751e-008	0.0251465
4.119251e-008	0.0329346
4.121751e-008	0.0184082
4.124251e-008	0.0203369
4.126751e-008	0.0240479
4.129251e-008	0.0163818
4.131751e-008	0.0235107
4.134251e-008	0.0333496
4.136751e-008	0.0357178
4.139251e-008	0.0306397
4.141751e-008	0.0185303
4.144251e-008	0.0162598
4.146751e-008	0.013794
4.149251e-008	0.0125
4.151751e-008	0.0217529
4.154251e-008	0.0293701
4.156751e-008	0.029419
4.159251e-008	0.0185791
4.161751e-008	0.0120606
4.164251e-008	0.0218994
4.166751e-008	0.0318848
4.169251e-008	0.0287109
4.171751e-008	0.0294678
4.174251e-008	0.0341309
4.176751e-008	0.0142334
4.179251e-008	0.00690919
4.181751e-008	0.0249756
4.184251e-008	0.0230469
4.186751e-008	0.0163086
4.189251e-008	0.0101318
4.191751e-008	0.00754395
4.194251e-008	0.0209473
4.196751e-008	0.0197022
4.199251e-008	0.0240723
4.201751e-008	0.035791
4.204251e-008	0.0196045
4.206751e-008	0.0134522
4.209251e-008	0.0248779
4.211751e-008	0.0275879
4.214251e-008	0.0161865
4.216751e-008	0.00998536
4.219251e-008	0.0248291
4.221751e-008	0.0169678
4.224251e-008	0.0165039
4.226751e-008	0.0375977
4.229251e-008	0.020752
4.231751e-008	0.0167969
4.234251e-008	0.025415
4.236751e-008	0.0189453
4.239251e-008	0.0362793
4.241751e-008	0.024292
4.244251e-008	-0.00253906
4.246751e-008	0.0198975
4.249251e-008	0.0353516
4.251751e-008	0.0270996
4.254251e-008	0.0226807
4.256751e-008	0.0287109
4.259251e-008	0.0342774
4.261751e-008	0.0145264
4.264251e-008	0.00598145
4.266751e-008	0.0171143
4.269251e-008	0.0182129
4.271751e-008	0.0217529
4.274251e-008	0.0265137
4.276751e-008	0.0299805
4.279251e-008	0.0286865
4.281751e-008	0.0221191
4.284251e-008	0.0225342
4.286751e-008	0.0251953
4.289251e-008	0.0273438
4.291751e-008	0.0223145
4.294251e-008	0.0182617
4.296751e-008	0.0283936
4.299251e-008	0.0327149
4.301751e-008	0.023169
4.304251e-008	0.0207031
4.306751e-008	0.0262451
4.309251e-008	0.0187256
4.311751e-008	0.012915
4.314251e-008	0.0241943
4.316751e-008	0.0324707
4.319251e-008	0.0230957
4.321751e-008	0.00969239
4.324251e-008	0.0288574
4.326751e-008	0.0467041
4.329251e-008	0.0258545
4.331751e-008	0.0186035
4.334251e-008	0.0220703
4.336751e-008	0.0208496
4.339251e-008	0.0280029
4.341751e-008	0.0237793
4.344251e-008	0.0185791
4.346751e-008	0.0149658
4.349251e-008	0.0162354
4.351751e-008	0.0302002
4.354251e-008	0.0314209
4.356751e-008	0.0345703
4.359251e-008	0.0354736
4.361751e-008	0.0145508
4.364251e-008	0.0121582
4.366751e-008	0.0263428
4.369251e-008	0.0273438
4.371751e-008	0.0223389
4.374251e-008	0.0150147
4.376751e-008	0.0206787
4.379251e-008	0.0316406
4.381751e-008	0.0258057
4.384251e-008	0.0276611
4.386751e-008	0.029419
4.389251e-008	0.0168945
4.391751e-008	0.0154785
4.394251e-008	0.0167969
4.396751e-008	0.0182617
4.399251e-008	0.0267578
4.401751e-008	0.0236572
4.404251e-008	0.0148682
4.406751e-008	0.0179199
4.409251e-008	0.030249
4.411751e-008	0.0341065
4.414251e-008	0.0237305
4.416751e-008	0.0210449
4.419251e-008	0.0218262
4.421751e-008	0.0131592
4.424251e-008	0.0206543
4.426751e-008	0.0292969
4.429251e-008	0.0196045
4.431751e-008	0.0260742
4.434251e-008	0.0332275
4.436751e-008	0.0284668
4.439251e-008	0.0359619
4.441751e-008	0.0317871
4.444251e-008	0.0159912
4.446751e-008	0.0177002
4.449251e-008	0.0258545
4.451751e-008	0.021582
4.454251e-008	0.0147705
4.456751e-008	0.0234619
4.459251e-008	0.0273926
4.461751e-008	0.0202149
4.464251e-008	0.0263672
4.466751e-008	0.0287842
4.469251e-008	0.0199707
4.471751e-008	0.0241699
4.474251e-008	0.028125
4.476751e-008	0.0212158
4.479251e-008	0.0195557
4.481751e-008	0.0214844
4.484251e-008	0.0201904
4.486751e-008	0.0132813
4.489251e-008	0.0135742
4.491751e-008	0.0225098
4.494251e-008	0.0175781
4.496751e-008	0.0181152
4.499251e-008	0.0314697
4.501751e-008	0.032544
4.504251e-008	0.0281006
4.506751e-008	0.0273926
4.509251e-008	0.0268311
4.511751e-008	0.0220947
4.514251e-008	0.0205566
4.516751e-008	0.0223389
4.519251e-008	0.0170166
4.521751e-008	0.0159668
4.524251e-008	0.0195801
4.526751e-008	0.0210449
4.529251e-008	0.0150879
4.531751e-008	0.0134522
4.534251e-008	0.026001
4.536751e-008	0.0253906
4.539251e-008	0.0210938
4.541751e-008	0.0203125
4.544251e-008	0.0138672
4.546751e-008	0.0165283
4.549251e-008	0.0219482
4.551751e-008	0.0270264
4.554251e-008	0.024707
4.556751e-008	0.0189209
4.559251e-008	0.026416
4.561751e-008	0.0310303
4.564251e-008	0.0222656
4.566751e-008	0.0153565
4.569251e-008	0.0244141
4.571751e-008	0.024707
4.574251e-008	0.0143799
4.576751e-008	0.0255371
4.579251e-008	0.0307617
4.581751e-008	0.011792
4.584251e-008	0.00642091
4.586751e-008	0.0206787
4.589251e-008	0.0249268
4.591751e-008	0.0192383
4.594251e-008	0.0135986
4.596751e-008	0.014502
4.599251e-008	0.0267578
4.601751e-008	0.0224365
4.604251e-008	0.0111328
4.606751e-008	0.0172363
4.609251e-008	0.0188232
4.611751e-008	0.0169678
4.614251e-008	0.0186279
