# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:43	0                 
# Time	Ampl
4.607878e-008	0.0109131
4.610378e-008	0.021875
4.612878e-008	0.0220947
4.615378e-008	0.0250733
4.617878e-008	0.0255371
4.620378e-008	0.027002
4.622878e-008	0.0310791
4.625378e-008	0.0139404
4.627878e-008	0.0198731
4.630378e-008	0.0303223
4.632878e-008	0.0193359
4.635378e-008	0.0244873
4.637878e-008	0.0304443
4.640378e-008	0.0307617
4.642878e-008	0.0283691
4.645378e-008	0.0142822
4.647878e-008	0.0127441
4.650378e-008	0.0208496
4.652878e-008	0.0224365
4.655378e-008	0.0237549
4.657878e-008	0.00966798
4.660378e-008	0.00822755
4.662878e-008	0.0346191
4.665378e-008	0.0347168
4.667878e-008	0.0253662
4.670378e-008	0.0208252
4.672878e-008	0.0121094
4.675378e-008	0.023877
4.677878e-008	0.0293701
4.680378e-008	0.0249268
4.682878e-008	0.0301758
4.685378e-008	0.0257568
4.687878e-008	0.0195557
4.690378e-008	0.0181885
4.692878e-008	0.0163574
4.695378e-008	0.0185059
4.697878e-008	0.0216065
4.700378e-008	0.0311279
4.702878e-008	0.0240967
4.705378e-008	0.00285645
4.707878e-008	0.0147949
4.710378e-008	0.0288086
4.712878e-008	0.0255127
4.715378e-008	0.0311035
4.717878e-008	0.0309815
4.720378e-008	0.0336914
4.722878e-008	0.0357178
4.725378e-008	0.0186035
4.727878e-008	0.010791
4.730378e-008	0.0237061
4.732878e-008	0.0296631
4.735378e-008	0.0118897
4.737878e-008	0.00109864
4.740378e-008	0.0169922
4.742878e-008	0.0319824
4.745378e-008	0.0269043
4.747878e-008	0.0135742
4.750378e-008	0.0200684
4.752878e-008	0.0325684
4.755378e-008	0.0323975
4.757878e-008	0.0299316
4.760378e-008	0.0224365
4.762878e-008	0.0186279
4.765378e-008	0.0163574
4.767878e-008	0.0172852
4.770378e-008	0.0204834
4.772878e-008	0.0109131
4.775378e-008	0.0117432
4.777878e-008	0.0253906
4.780378e-008	0.0373535
4.782878e-008	0.0295899
4.785378e-008	0.00776368
4.787878e-008	0.0196045
4.790378e-008	0.0266358
4.792878e-008	0.0103516
4.795378e-008	0.0259522
4.797878e-008	0.0375
4.800378e-008	0.0320313
4.802878e-008	0.0414551
4.805378e-008	0.0280762
4.807878e-008	0.0193604
4.810378e-008	0.0412842
4.812878e-008	0.0325195
4.815378e-008	0.0126953
4.817878e-008	0.0161133
4.820378e-008	0.0286865
4.822878e-008	0.0411621
4.825378e-008	0.03125
4.827878e-008	0.0163086
4.830378e-008	0.0192139
4.832878e-008	0.0137451
4.835378e-008	0.00375977
4.837878e-008	0.0196777
4.840378e-008	0.0412354
4.842878e-008	0.0345459
4.845378e-008	0.0155762
4.847878e-008	0.0155029
4.850378e-008	0.0240234
4.852878e-008	0.0161865
4.855378e-008	0.00935059
4.857878e-008	0.0125732
4.860378e-008	0.00725098
4.862878e-008	0.00625001
4.865378e-008	0.0137207
4.867878e-008	0.0125
4.870378e-008	0.018042
4.872878e-008	0.0349365
4.875378e-008	0.0340332
4.877878e-008	0.0160156
4.880378e-008	0.00998536
4.882878e-008	0.0234619
4.885378e-008	0.0352539
4.887878e-008	0.0325928
4.890378e-008	0.022876
4.892878e-008	0.0180908
4.895378e-008	0.0268555
4.897878e-008	0.0332764
4.900378e-008	0.032666
4.902878e-008	0.0296387
4.905378e-008	0.0114258
4.907878e-008	0.00471192
4.910378e-008	0.0166992
4.912878e-008	0.0167969
4.915378e-008	0.0195557
4.917878e-008	0.0269531
4.920378e-008	0.023169
4.922878e-008	0.0229981
4.925378e-008	0.0171143
4.927878e-008	0.0067627
4.930378e-008	0.0200684
4.932878e-008	0.022876
4.935378e-008	0.00935059
4.937878e-008	0.0229492
4.940378e-008	0.0344238
4.942878e-008	0.0276611
4.945378e-008	0.0256348
4.947878e-008	0.0250977
4.950378e-008	0.0258301
4.952878e-008	0.0226318
4.955378e-008	0.0234619
4.957878e-008	0.0311279
4.960378e-008	0.0255859
4.962878e-008	0.0236084
4.965378e-008	0.0299805
4.967878e-008	0.0254395
4.970378e-008	0.0247559
4.972878e-008	0.0229248
4.975378e-008	0.0187744
4.977878e-008	0.0292725
4.980378e-008	0.021875
4.982878e-008	0.00834962
4.985378e-008	0.0166992
4.987878e-008	0.0168945
4.990378e-008	0.0228272
4.992878e-008	0.0311279
4.995378e-008	0.0215332
4.997878e-008	0.0230957
5.000378e-008	0.0327637
