LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:05	0                 
Time	Ampl
4.168501e-008	0.00352784
4.171001e-008	0.00371094
4.173501e-008	0.00177002
4.176001e-008	-0.00548095
4.178501e-008	-0.00546875
4.181001e-008	-0.00201416
4.183501e-008	0.002417
4.186001e-008	0.00820313
4.188501e-008	0.00285645
4.191001e-008	-0.00545654
4.193501e-008	0.00186768
4.196001e-008	0.00462647
4.198501e-008	-0.00501709
4.201001e-008	0.002771
4.203501e-008	0.010022
4.206001e-008	0.00174561
4.208501e-008	-0.000988766
4.211001e-008	0.00042725
4.213501e-008	-4.88244e-005
4.216001e-008	-0.00465088
4.218501e-008	-0.00472412
4.221001e-008	-0.00445556
4.223501e-008	-0.00976562
4.226001e-008	-0.00332031
4.228501e-008	-0.00103759
4.231001e-008	-0.00942382
4.233501e-008	-0.00477295
4.236001e-008	0.00240479
4.238501e-008	0.00145264
4.241001e-008	-0.00168457
4.243501e-008	-0.00561523
4.246001e-008	-0.000219723
4.248501e-008	0.000439457
4.251001e-008	-0.0116699
4.253501e-008	-0.00502929
4.256001e-008	0.00471192
4.258501e-008	-0.00477295
4.261001e-008	-0.0085205
4.263501e-008	-0.00422363
4.266001e-008	0.00148926
4.268501e-008	0.00322266
4.271001e-008	-0.00190429
4.273501e-008	3.66248e-005
4.276001e-008	-0.00170898
4.278501e-008	-0.006604
4.281001e-008	-0.00339355
4.283501e-008	-0.00260009
4.286001e-008	0.00305176
4.288501e-008	0.00541993
4.291001e-008	-0.00117187
4.293501e-008	0.00217286
4.296001e-008	0.00297852
4.298501e-008	-0.000463863
4.301001e-008	0.0039917
4.303501e-008	0.00170899
4.306001e-008	-0.00601806
4.308501e-008	-0.00482177
4.311001e-008	-0.00308838
4.313501e-008	-0.000793453
4.316001e-008	0.00820313
4.318501e-008	0.00720215
4.321001e-008	-0.00385742
4.323501e-008	-0.00439453
4.326001e-008	0.0041626
4.328501e-008	0.0039917
4.331001e-008	-0.0041748
4.333501e-008	-0.00378418
4.336001e-008	-0.0027832
4.338501e-008	-0.00454101
4.341001e-008	-0.00256347
4.343501e-008	-0.0046875
4.346001e-008	-0.00200195
4.348501e-008	-0.00384521
4.351001e-008	-0.00988769
4.353501e-008	-0.00200195
4.356001e-008	-0.000598141
4.358501e-008	0.000354008
4.361001e-008	0.00673829
4.363501e-008	0.0019043
4.366001e-008	0.00323487
4.368501e-008	0.00750733
4.371001e-008	-0.00198974
4.373501e-008	-0.00263672
4.376001e-008	0.00290528
4.378501e-008	-0.00582275
4.381001e-008	-0.00744629
4.383501e-008	-0.000964352
4.386001e-008	-0.00274658
4.388501e-008	-0.00207519
4.391001e-008	-0.00056152
4.393501e-008	-0.0017456
4.396001e-008	0.000476078
4.398501e-008	0.00347901
4.401001e-008	0.00498047
4.403501e-008	0.00527344
4.406001e-008	0.00417481
4.408501e-008	-0.000976559
4.411001e-008	-0.00341797
4.413501e-008	0.00187989
4.416001e-008	0.00253907
4.418501e-008	-0.00158691
4.421001e-008	-0.00195312
4.423501e-008	-0.000769039
4.426001e-008	-0.00283203
4.428501e-008	-0.00175781
4.431001e-008	0.00136719
4.433501e-008	-0.00145263
4.436001e-008	-0.000463863
4.438501e-008	0.00151368
4.441001e-008	-0.00334472
4.443501e-008	-0.00629882
4.446001e-008	-0.00358886
4.448501e-008	-0.00159912
4.451001e-008	-0.00123291
4.453501e-008	0.00054932
4.456001e-008	0.00102539
4.458501e-008	0.0022461
4.461001e-008	0.000415043
4.463501e-008	-0.00162353
4.466001e-008	0.000341801
4.468501e-008	-0.00152588
4.471001e-008	0.000842289
4.473501e-008	0.0038086
4.476001e-008	0.00451661
4.478501e-008	0.0064087
4.481001e-008	-0.000366207
4.483501e-008	-0.00294189
4.486001e-008	-0.0045166
4.488501e-008	-0.0121826
4.491001e-008	-0.00612793
4.493501e-008	0.00125733
4.496001e-008	-0.000744625
4.498501e-008	0.000317387
4.501001e-008	0.00313721
4.503501e-008	0.00574952
4.506001e-008	0.00245362
4.508501e-008	-0.00668945
4.511001e-008	-0.00616455
4.513501e-008	-0.00117187
4.516001e-008	-0.00260009
4.518501e-008	-0.00485839
4.521001e-008	-0.000317379
4.523501e-008	0.00390625
4.526001e-008	-0.00196533
4.528501e-008	-0.00178222
4.531001e-008	-0.000976559
4.533501e-008	-0.00725097
4.536001e-008	-0.00606689
4.538501e-008	-0.0076538
4.541001e-008	-0.00939941
4.543501e-008	-0.00175781
4.546001e-008	0.00389405
4.548501e-008	0.000720219
4.551001e-008	-0.00144043
4.553501e-008	0.00704346
4.556001e-008	0.00786133
4.558501e-008	-0.00258789
4.561001e-008	-0.00124511
4.563501e-008	0.00205079
4.566001e-008	-0.000488278
4.568501e-008	0.00177002
4.571001e-008	-0.00351562
4.573501e-008	-0.00379638
4.576001e-008	0.00512696
4.578501e-008	0.00021973
4.581001e-008	-0.000280758
4.583501e-008	0.00286866
4.586001e-008	-0.000939938
4.588501e-008	0.00202637
4.591001e-008	0.000695805
4.593501e-008	0.000268558
4.596001e-008	0.0052002
4.598501e-008	-0.00314941
4.601001e-008	-0.0100952
4.603501e-008	-0.00528564
4.606001e-008	-0.00445556
4.608501e-008	-0.00931396
4.611001e-008	-0.00825195
4.613501e-008	-0.00133056
4.616001e-008	-0.00178222
4.618501e-008	-0.00355224
4.621001e-008	0.00310059
4.623501e-008	0.00305176
4.626001e-008	-0.00476074
4.628501e-008	-0.00306396
4.631001e-008	0.000195316
4.633501e-008	-0.00345459
4.636001e-008	-0.00422363
4.638501e-008	-0.00332031
4.641001e-008	-0.00150146
4.643501e-008	-0.00205078
4.646001e-008	-0.00640869
4.648501e-008	-0.000781246
4.651001e-008	0.00523682
4.653501e-008	0.0015625
4.656001e-008	0.000891117
4.658501e-008	0.000976566
4.661001e-008	-0.00284423
4.663501e-008	-0.00416259
4.666001e-008	-0.00152588
4.668501e-008	0.00324707
4.671001e-008	0.00634766
4.673501e-008	0.00423584
4.676001e-008	-0.000903317
4.678501e-008	-0.0048706
4.681001e-008	-0.00169677
4.683501e-008	-0.000244137
4.686001e-008	-0.00435791
4.688501e-008	0.000231937
4.691001e-008	-0.00217285
4.693501e-008	-0.00917968
4.696001e-008	-0.000512692
4.698501e-008	-0.000854488
4.701001e-008	-0.00675048
4.703501e-008	-0.00308838
4.706001e-008	-0.00592041
4.708501e-008	-0.00678711
4.711001e-008	-0.00240478
4.713501e-008	-0.000866696
4.716001e-008	0.00168457
4.718501e-008	0.00107422
4.721001e-008	-0.00184326
4.723501e-008	-0.000646969
4.726001e-008	0.000805668
4.728501e-008	-0.00177002
4.731001e-008	-0.00133056
4.733501e-008	0.00111084
4.736001e-008	-0.00233154
4.738501e-008	-0.00432129
4.741001e-008	-0.00380859
4.743501e-008	-0.0067749
4.746001e-008	-0.00603027
4.748501e-008	-0.000512692
4.751001e-008	-0.00119629
4.753501e-008	-0.00301513
4.756001e-008	0.00390625
4.758501e-008	0.0053833
4.761001e-008	0.00313721
4.763501e-008	0.00765381
4.766001e-008	0.00184327
4.768501e-008	-0.00583496
4.771001e-008	-0.00369873
4.773501e-008	-0.00334472
4.776001e-008	0.000134281
4.778501e-008	-0.00258789
4.781001e-008	-0.00964355
4.783501e-008	-0.00183105
4.786001e-008	0.00646973
4.788501e-008	0.00952149
4.791001e-008	0.00577393
4.793501e-008	-0.00450439
4.796001e-008	-0.00466308
4.798501e-008	-0.0040039
4.801001e-008	-0.00681152
4.803501e-008	-0.00321045
4.806001e-008	-0.00213623
4.808501e-008	-0.00523681
4.811001e-008	-0.00378418
4.813501e-008	0.00278321
4.816001e-008	0.00332032
4.818501e-008	-0.00639648
4.821001e-008	-0.00875244
4.823501e-008	-0.00223388
4.826001e-008	0.00122071
4.828501e-008	-0.00233154
4.831001e-008	-0.00784912
4.833501e-008	-0.000830074
4.836001e-008	0.00656739
4.838501e-008	0.00267334
4.841001e-008	-0.000903317
4.843501e-008	-0.00137939
4.846001e-008	-0.00241699
4.848501e-008	-0.00671386
4.851001e-008	-0.0071289
4.853501e-008	0.000708012
4.856001e-008	0.00545655
4.858501e-008	0.000183109
4.861001e-008	-0.00953369
4.863501e-008	-0.00997314
4.866001e-008	4.88319e-005
4.868501e-008	0.00163575
4.871001e-008	-0.00441894
4.873501e-008	-0.00411377
4.876001e-008	-0.0015747
4.878501e-008	-0.00175781
4.881001e-008	-0.00240478
4.883501e-008	-0.00108642
4.886001e-008	0.0012085
4.888501e-008	0.00302735
4.891001e-008	0.00054932
4.893501e-008	-0.00430908
4.896001e-008	-0.00152588
4.898501e-008	0.000268558
4.901001e-008	-0.00133056
4.903501e-008	0.00355225
4.906001e-008	-0.000732418
4.908501e-008	-0.00671386
4.911001e-008	0.000622562
4.913501e-008	-0.00125732
4.916001e-008	-0.0050415
4.918501e-008	-0.00598144
4.921001e-008	-0.0104248
4.923501e-008	-0.00390625
4.926001e-008	0.000366215
4.928501e-008	0.000109867
4.931001e-008	0.000329594
4.933501e-008	0.000341801
4.936001e-008	0.00371094
4.938501e-008	-0.00360107
4.941001e-008	-0.00823974
4.943501e-008	-0.00289306
4.946001e-008	-0.00432129
4.948501e-008	-0.00112304
4.951001e-008	0.00218506
4.953501e-008	-0.00413818
4.956001e-008	-0.00164795
4.958501e-008	0.00444336
4.961001e-008	0.000390629
4.963501e-008	-0.00446777
4.966001e-008	-0.00329589
4.968501e-008	0.000573734
4.971001e-008	0.000134281
4.973501e-008	0.00130616
4.976001e-008	0.00552979
4.978501e-008	-0.000402828
4.981001e-008	-0.00498047
4.983501e-008	-0.000793453
4.986001e-008	-0.00207519
4.988501e-008	-0.0043457
4.991001e-008	-0.00305175
4.993501e-008	-0.00345459
4.996001e-008	-0.00245361
4.998501e-008	-0.00146484
5.001001e-008	0.00152588
