LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:39	0                 
Time	Ampl
4.609855e-008	0.0282471
4.612355e-008	0.0206055
4.614855e-008	0.0226318
4.617355e-008	0.0261231
4.619855e-008	0.0217529
4.622355e-008	0.0172363
4.624855e-008	0.0173828
4.627355e-008	0.0186524
4.629855e-008	0.0303467
4.632355e-008	0.0240479
4.634855e-008	0.0097168
4.637355e-008	0.0174316
4.639855e-008	0.018042
4.642355e-008	0.0180664
4.644855e-008	0.015918
4.647355e-008	0.00908204
4.649855e-008	0.0234863
4.652355e-008	0.0301758
4.654855e-008	0.0217774
4.657355e-008	0.0296875
4.659855e-008	0.0362793
4.662355e-008	0.0250977
4.664855e-008	0.0210938
4.667355e-008	0.0271729
4.669855e-008	0.0229981
4.672355e-008	0.0151367
4.674855e-008	0.0192383
4.677355e-008	0.0265137
4.679855e-008	0.0240234
4.682355e-008	0.014502
4.684855e-008	0.010083
4.687355e-008	0.0183594
4.689855e-008	0.0269775
4.692355e-008	0.027002
4.694855e-008	0.0267578
4.697355e-008	0.0311279
4.699855e-008	0.0255859
4.702355e-008	0.0124024
4.704855e-008	0.0193115
4.707355e-008	0.0252686
4.709855e-008	0.0149414
4.712355e-008	0.0179688
4.714855e-008	0.0328369
4.717355e-008	0.040625
4.719855e-008	0.0345947
4.722355e-008	0.0280274
4.724855e-008	0.0232666
4.727355e-008	0.0145264
4.729855e-008	0.0198486
4.732355e-008	0.0226807
4.734855e-008	0.0129639
4.737355e-008	0.0235107
4.739855e-008	0.0364014
4.742355e-008	0.0324463
4.744855e-008	0.0285645
4.747355e-008	0.0187012
4.749855e-008	0.0161133
4.752355e-008	0.0256592
4.754855e-008	0.0300293
4.757355e-008	0.0317627
4.759855e-008	0.021582
4.762355e-008	0.0156006
4.764855e-008	0.0210693
4.767355e-008	0.0208984
4.769855e-008	0.0256348
4.772355e-008	0.0227051
4.774855e-008	0.021875
4.777355e-008	0.0317139
4.779855e-008	0.0227783
4.782355e-008	0.0172852
4.784855e-008	0.0212158
4.787355e-008	0.0236084
4.789855e-008	0.030957
4.792355e-008	0.0230469
4.794855e-008	0.025415
4.797355e-008	0.0384033
4.799855e-008	0.0223633
4.802355e-008	0.0162598
4.804855e-008	0.019165
4.807355e-008	0.0119385
4.809855e-008	0.0234863
4.812355e-008	0.0287842
4.814855e-008	0.019751
4.817355e-008	0.0239746
4.819855e-008	0.0287354
4.822355e-008	0.0250733
4.824855e-008	0.0223145
4.827355e-008	0.0204834
4.829855e-008	0.0125244
4.832355e-008	0.00195313
4.834855e-008	0.0123535
4.837355e-008	0.0286377
4.839855e-008	0.0192871
4.842355e-008	0.0182861
4.844855e-008	0.0260498
4.847355e-008	0.0182129
4.849855e-008	0.0173828
4.852355e-008	0.0191895
4.854855e-008	0.0240723
4.857355e-008	0.0293701
4.859855e-008	0.0241943
4.862355e-008	0.0235596
4.864855e-008	0.0260986
4.867355e-008	0.0278809
4.869855e-008	0.0206543
4.872355e-008	0.0131836
4.874855e-008	0.0235107
4.877355e-008	0.0349365
4.879855e-008	0.0309326
4.882355e-008	0.0170654
4.884855e-008	0.0177979
4.887355e-008	0.029126
4.889855e-008	0.0176514
4.892355e-008	-0.00200195
4.894855e-008	0.0104004
4.897355e-008	0.0288086
4.899855e-008	0.0217041
4.902355e-008	0.015625
4.904855e-008	0.0167481
4.907355e-008	0.0205322
4.909855e-008	0.0249512
4.912355e-008	0.0202881
4.914855e-008	0.0223877
4.917355e-008	0.023877
4.919855e-008	0.0135742
4.922355e-008	0.0105957
4.924855e-008	0.00935059
4.927355e-008	0.0131836
4.929855e-008	0.0249268
4.932355e-008	0.0209961
4.934855e-008	0.0172852
4.937355e-008	0.0205078
4.939855e-008	0.0137695
4.942355e-008	0.0127686
4.944855e-008	0.0188477
4.947355e-008	0.0200195
4.949855e-008	0.0183594
4.952355e-008	0.0135254
4.954855e-008	0.0199463
4.957355e-008	0.0343262
4.959855e-008	0.0224365
4.962355e-008	0.0126221
4.964855e-008	0.0310791
4.967355e-008	0.03125
4.969855e-008	0.0205078
4.972355e-008	0.0263916
4.974855e-008	0.0312012
4.977355e-008	0.0279297
4.979855e-008	0.0179932
4.982355e-008	0.0179199
4.984855e-008	0.0262451
4.987355e-008	0.0237061
4.989855e-008	0.0176758
4.992355e-008	0.0118897
4.994855e-008	0.0171631
4.997355e-008	0.0280518
4.999855e-008	0.0242432
5.002355e-008	0.02146
